# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846965	24.947833	-0.013488	-0.028510	2.620704	0.000000	-0.000440	0.000000	-0.000910	0.000091	0.000000	0.000000
0.601250	11.862753	24.968651	-0.038921	-0.040595	2.620544	0.000000	-0.000440	0.000000	-0.000882	0.000091	0.000000	0.000000
0.898573	11.893361	24.996338	-0.034622	-0.114282	2.620387	0.000000	-0.006917	0.000000	-0.000855	0.000093	0.000000	0.000000
1.339533	12.076407	24.819887	-0.382039	0.512915	2.633607	0.000000	0.067094	0.000000	-0.000819	0.000072	0.000000	0.000000
1.780493	12.572351	24.098522	-0.746911	1.116776	2.679608	0.000000	0.141868	0.000000	-0.000792	0.000051	0.000000	0.000000
2.221453	13.403850	22.865062	-1.145906	1.669826	2.758915	0.000000	0.218258	0.000000	-0.000774	0.000031	0.000000	0.000000
2.662413	14.608892	21.175627	-1.597252	2.146902	2.872430	0.000000	0.297133	0.000000	-0.000764	0.000011	0.000000	0.000000
3.108373	16.263353	19.082302	-2.125858	2.527411	3.023306	0.000000	0.379879	0.000000	-0.000764	-0.000009	0.000000	0.000000
3.657433	18.384728	16.731278	-1.714961	1.779818	3.206597	0.000000	0.286803	0.000000	-0.000762	0.000016	0.000000	0.000000
4.206493	19.985311	15.127180	-1.182931	1.158994	3.337297	0.000000	0.188641	0.000000	-0.000747	0.000040	0.000000	0.000000
4.755553	20.952048	14.155754	-0.567347	0.620722	3.413088	0.000000	0.087133	0.000000	-0.000718	0.000064	0.000000	0.000000
5.304613	21.216655	13.747808	0.088312	0.126660	3.432628	0.000000	-0.015919	0.000000	-0.000677	0.000087	0.000000	0.000000
5.603185	21.201416	13.657269	0.018476	0.140474	3.430543	0.000000	-0.006899	0.000000	-0.000651	0.000085	0.000000	0.000000
5.936519	21.194342	13.571915	0.002748	0.115585	3.428215	0.000000	-0.006899	0.000000	-0.000623	0.000085	0.000000	0.000000
6.269852	21.197752	13.503155	-0.012980	0.090697	3.425887	0.000000	-0.006899	0.000000	-0.000595	0.000085	0.000000	0.000000
6.604435	21.211719	13.450822	-0.028766	0.065715	3.423550	0.000000	-0.006899	0.000000	-0.000566	0.000085	0.000000	0.000000
6.901758	21.232996	13.418346	-0.098524	0.078749	3.421473	0.000000	0.002081	0.000000	-0.000541	0.000083	0.000000	0.000000
7.450818	20.979250	13.592522	0.557994	-0.397851	3.394370	0.000000	-0.100488	0.000000	-0.000491	0.000100	0.000000	0.000000
7.999878	20.022052	14.302456	1.175100	-0.902789	3.311350	0.000000	-0.201272	0.000000	-0.000432	0.000115	0.000000	0.000000
8.548938	18.429010	15.598715	1.709207	-1.472030	3.173886	0.000000	-0.298485	0.000000	-0.000365	0.000128	0.000000	0.000000
9.097998	16.312642	17.573629	2.122589	-2.146120	2.984418	0.000000	-0.390402	0.000000	-0.000291	0.000139	0.000000	0.000000
9.543958	14.661341	19.333409	1.593446	-1.783262	2.828557	0.000000	-0.308726	0.000000	-0.000231	0.000132	0.000000	0.000000
9.984918	13.459969	20.716118	1.141396	-1.340492	2.709605	0.000000	-0.231051	0.000000	-0.000174	0.000127	0.000000	0.000000
10.425878	12.632851	21.679850	0.741492	-0.836729	2.624295	0.000000	-0.156008	0.000000	-0.000119	0.000123	0.000000	0.000000
10.866838	12.142198	22.180757	0.375464	-0.294896	2.571654	0.000000	-0.082744	0.000000	-0.000066	0.000120	0.000000	0.000000
11.309048	11.965457	22.195532	0.055831	0.205820	2.551060	0.000000	-0.016680	0.000000	-0.000013	0.000119	0.000000	0.000000
11.606371	11.939669	22.077294	0.030905	0.191857	2.546065	0.000000	-0.016680	0.000000	0.000023	0.000119	0.000000	0.000000
12.086371	11.929315	21.903931	-0.009335	0.169315	2.538002	0.000000	-0.016680	0.000000	0.000080	0.000119	0.000000	0.000000
12.566371	11.957593	21.752209	-0.049576	0.146773	2.529938	0.000000	-0.016680	0.000000	0.000137	0.000119	0.000000	0.000000
13.046371	12.024501	21.622127	-0.089816	0.124231	2.521874	0.000000	-0.016680	0.000000	0.000195	0.000119	0.000000	0.000000
13.526371	12.130040	21.513686	-0.130057	0.101689	2.513811	0.000000	-0.016680	0.000000	0.000252	0.000119	0.000000	0.000000
14.007621	12.274636	21.426687	-0.170402	0.079088	2.505726	0.000000	-0.016680	0.000000	0.000310	0.000119	0.000000	0.000000
14.304943	12.383376	21.383809	-0.165060	0.012893	2.500731	0.000000	-0.022792	0.000000	0.000345	0.000119	0.000000	0.000000
14.745903	12.687706	21.138346	-0.527664	0.541642	2.506239	0.000000	0.048037	0.000000	0.000399	0.000128	0.000000	0.000000
15.186863	13.321210	20.435692	-0.914376	1.045748	2.543067	0.000000	0.119412	0.000000	0.000458	0.000139	0.000000	0.000000
15.627823	14.312834	19.307817	-1.342866	1.502272	2.611633	0.000000	0.192146	0.000000	0.000523	0.000152	0.000000	0.000000
16.068783	15.707886	17.806038	-1.832711	1.890444	2.712717	0.000000	0.267066	0.000000	0.000593	0.000166	0.000000	0.000000
16.514743	17.593749	15.977158	-2.411061	2.193364	2.849160	0.000000	0.345490	0.000000	0.000670	0.000183	0.000000	0.000000
17.063803	20.015555	13.934853	-1.973513	1.548193	3.015084	0.000000	0.258334	0.000000	0.000764	0.000159	0.000000	0.000000
17.612863	21.877014	12.536678	-1.396557	1.013298	3.131837	0.000000	0.166598	0.000000	0.000845	0.000133	0.000000	0.000000
18.161923	23.046633	11.683044	-0.720950	0.550578	3.197349	0.000000	0.071910	0.000000	0.000910	0.000105	0.000000	0.000000
18.710983	23.441787	11.313150	0.005587	0.127076	3.210459	0.000000	-0.024053	0.000000	0.000960	0.000075	0.000000	0.000000
