# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843162	24.944287	-0.013596	-0.028280	2.619967	0.000000	-0.000327	0.000000	-0.000621	0.000062	0.000000	0.000000
0.601250	11.859018	24.964967	-0.039038	-0.040367	2.619850	0.000000	-0.000327	0.000000	-0.000602	0.000062	0.000000	0.000000
0.898573	11.889697	24.992518	-0.034830	-0.113900	2.619734	0.000000	-0.006786	0.000000	-0.000583	0.000064	0.000000	0.000000
1.339533	12.072890	24.815775	-0.382171	0.513192	2.633019	0.000000	0.067209	0.000000	-0.000559	0.000049	0.000000	0.000000
1.780493	12.568918	24.094214	-0.746973	1.116934	2.679077	0.000000	0.141970	0.000000	-0.000540	0.000035	0.000000	0.000000
2.221453	13.400444	22.860665	-1.145901	1.669858	2.758432	0.000000	0.218347	0.000000	-0.000528	0.000021	0.000000	0.000000
2.662413	14.605456	21.171253	-1.597181	2.146806	2.871987	0.000000	0.297211	0.000000	-0.000522	0.000007	0.000000	0.000000
3.108373	16.259828	19.078062	-2.125723	2.527195	3.022896	0.000000	0.379947	0.000000	-0.000521	-0.000006	0.000000	0.000000
3.657433	18.381136	16.727204	-1.714960	1.779714	3.206228	0.000000	0.286883	0.000000	-0.000520	0.000011	0.000000	0.000000
4.206493	19.981794	15.123155	-1.183064	1.158997	3.336980	0.000000	0.188731	0.000000	-0.000509	0.000028	0.000000	0.000000
4.755553	20.948744	14.151664	-0.567603	0.620831	3.412833	0.000000	0.087232	0.000000	-0.000490	0.000044	0.000000	0.000000
5.304613	21.213686	13.743536	0.087951	0.126884	3.432441	0.000000	-0.015813	0.000000	-0.000462	0.000059	0.000000	0.000000
5.603185	21.198599	13.652907	0.018220	0.140619	3.430390	0.000000	-0.006810	0.000000	-0.000444	0.000058	0.000000	0.000000
5.936519	21.191696	13.567460	0.002490	0.115722	3.428101	0.000000	-0.006810	0.000000	-0.000425	0.000058	0.000000	0.000000
6.269852	21.195279	13.498611	-0.013239	0.090824	3.425812	0.000000	-0.006810	0.000000	-0.000406	0.000058	0.000000	0.000000
6.604435	21.209420	13.446196	-0.029028	0.065833	3.423514	0.000000	-0.006810	0.000000	-0.000386	0.000058	0.000000	0.000000
6.901758	21.230853	13.413652	-0.098702	0.078792	3.421471	0.000000	0.002157	0.000000	-0.000369	0.000057	0.000000	0.000000
7.450818	20.977328	13.587706	0.557753	-0.397669	3.394425	0.000000	-0.100413	0.000000	-0.000335	0.000068	0.000000	0.000000
7.999878	20.020409	14.297360	1.174813	-0.902455	3.311462	0.000000	-0.201201	0.000000	-0.000294	0.000079	0.000000	0.000000
8.548938	18.427685	15.593162	1.708892	-1.471521	3.174056	0.000000	-0.298419	0.000000	-0.000249	0.000087	0.000000	0.000000
9.097998	16.311654	17.567410	2.122267	-2.145400	2.984645	0.000000	-0.390342	0.000000	-0.000199	0.000095	0.000000	0.000000
9.543958	14.660610	19.326612	1.593168	-1.782690	2.828830	0.000000	-0.308660	0.000000	-0.000158	0.000090	0.000000	0.000000
9.984918	13.459459	20.708892	1.141152	-1.340093	2.709927	0.000000	-0.230977	0.000000	-0.000119	0.000086	0.000000	0.000000
10.425878	12.632538	21.672358	0.741271	-0.836523	2.624668	0.000000	-0.155925	0.000000	-0.000081	0.000084	0.000000	0.000000
10.866838	12.142068	22.173172	0.375256	-0.294892	2.572082	0.000000	-0.082650	0.000000	-0.000045	0.000082	0.000000	0.000000
11.309048	11.965503	22.188034	0.055625	0.205655	2.551548	0.000000	-0.016575	0.000000	-0.000008	0.000082	0.000000	0.000000
11.606371	11.939837	22.069895	0.030700	0.191688	2.546596	0.000000	-0.016575	0.000000	0.000016	0.000082	0.000000	0.000000
12.086371	11.929680	21.896698	-0.009539	0.169139	2.538601	0.000000	-0.016575	0.000000	0.000055	0.000082	0.000000	0.000000
12.566371	11.958152	21.745147	-0.049779	0.146591	2.530605	0.000000	-0.016575	0.000000	0.000094	0.000082	0.000000	0.000000
13.046371	12.025255	21.615243	-0.090018	0.124043	2.522610	0.000000	-0.016575	0.000000	0.000133	0.000082	0.000000	0.000000
13.526371	12.130987	21.506985	-0.130258	0.101495	2.514615	0.000000	-0.016575	0.000000	0.000172	0.000082	0.000000	0.000000
14.007621	12.275776	21.420175	-0.170602	0.078888	2.506598	0.000000	-0.016575	0.000000	0.000211	0.000082	0.000000	0.000000
14.304943	12.384634	21.377418	-0.165224	0.012639	2.501646	0.000000	-0.022697	0.000000	0.000236	0.000081	0.000000	0.000000
14.745903	12.689116	21.132253	-0.527861	0.541223	2.507218	0.000000	0.048157	0.000000	0.000273	0.000087	0.000000	0.000000
15.186863	13.322805	20.430037	-0.914616	1.045182	2.544122	0.000000	0.119558	0.000000	0.000313	0.000095	0.000000	0.000000
15.627823	14.314652	19.302719	-1.343158	1.501586	2.612778	0.000000	0.192320	0.000000	0.000357	0.000104	0.000000	0.000000
16.068783	15.709976	17.801591	-1.833068	1.889669	2.713967	0.000000	0.267271	0.000000	0.000405	0.000113	0.000000	0.000000
16.514743	17.596174	15.973435	-2.411494	2.192531	2.850532	0.000000	0.345728	0.000000	0.000458	0.000125	0.000000	0.000000
17.063803	20.018404	13.931951	-1.973892	1.547534	3.016602	0.000000	0.258526	0.000000	0.000522	0.000109	0.000000	0.000000
17.612863	21.880218	12.534432	-1.396859	1.012764	3.133470	0.000000	0.166740	0.000000	0.000577	0.000091	0.000000	0.000000
18.161923	23.050098	11.681335	-0.721155	0.550133	3.199065	0.000000	0.071997	0.000000	0.000622	0.000072	0.000000	0.000000
18.710983	23.445406	11.311898	0.005492	0.126687	3.212224	0.000000	-0.024021	0.000000	0.000655	0.000051	0.000000	0.000000
19.009556	23.482320	11.226773	-0.068204	0.129034	3.207528	0.000000	-0.015674	0.000000	0.000671	0.000053	0.000000	0.000000
19.342889	23.532542	11.150812	-0.082465	0.098849	3.202286	0.000000	-0.015674	0.000000	0.000688	0.000053	0.000000	0.000000
19.676223	23.592273	11.094975	-0.096726	0.068664	3.197044	0.000000	-0.015674	0.000000	0.000706	0.000053	0.000000	0.000000
20.010806	23.662081	11.059027	-0.228276	0.093159	3.191802	0.000000	0.000140	0.000000	0.000724	0.000056	0.000000	0.000000
20.308129	23.801755	11.011694	-0.303299	0.094642	3.191827	0.000000	0.008428	0.000000	0.000740	0.000058	0.000000	0.000000
20.857189	23.724327	11.130409	0.443512	-0.312131	3.170257	0.000000	-0.086793	0.000000	0.000766	0.000034	0.000000	0.000000
21.406249	22.839213	11.705329	1.158995	-0.741138	3.096764	0.000000	-0.180475	0.000000	0.000777	0.000009	0.000000	0.000000
21.955309	21.208934	12.777407	1.792610	-1.222935	2.972651	0.000000	-0.270954	0.000000	0.000775	-0.000016	0.000000	0.000000
22.504369	18.948651	14.423003	2.299600	-1.791841	2.800120	0.000000	-0.356628	0.000000	0.000759	-0.000041	0.000000	0.000000
22.950329	17.167644	15.900239	1.708098	-1.506643	2.658355	0.000000	-0.279545	0.000000	0.000745	-0.000022	0.000000	0.000000
23.391289	15.890404	17.077867	1.199353	-1.153765	2.551386	0.000000	-0.206101	0.000000	0.000740	-0.000003	0.000000	0.000000
23.832249	15.036077	17.919855	0.745404	-0.748392	2.476247	0.000000	-0.135005	0.000000	0.000743	0.000016	0.000000	0.000000
24.273209	14.565631	18.387893	0.325512	-0.308966	2.432082	0.000000	-0.065446	0.000000	0.000754	0.000036	0.000000	0.000000
24.715418	14.457681	18.460437	-0.044401	0.099496	2.418385	0.000000	-0.002520	0.000000	0.000775	0.000054	0.000000	0.000000
25.012741	14.490211	18.406108	-0.065007	0.083231	2.417620	0.000000	-0.002520	0.000000	0.000791	0.000054	0.000000	0.000000
25.346075	14.541249	18.356699	-0.088108	0.064996	2.416762	0.000000	-0.002520	0.000000	0.000808	0.000054	0.000000	0.000000
25.679408	14.607689	18.319447	-0.111209	0.046760	2.415904	0.000000	-0.002520	0.000000	0.000826	0.000054	0.000000	0.000000
26.013991	14.689567	18.294652	-0.015226	-0.119959	2.415018	0.000000	-0.022113	0.000000	0.000844	0.000047	0.000000	0.000000
26.311314	14.704640	18.370887	0.000296	-0.181117	2.408430	0.000000	-0.027971	0.000000	0.000858	0.000045	0.000000	0.000000
26.752274	14.885621	18.331326	-0.412249	0.270490	2.411153	0.000000	0.040444	0.000000	0.000883	0.000067	0.000000	0.000000
27.193234	15.437342	17.897404	-0.843630	0.709790	2.444109	0.000000	0.109319	0.000000	0.000917	0.000090	0.000000	0.000000
27.634194	16.385013	17.088865	-1.313556	1.116795	2.507670	0.000000	0.179438	0.000000	0.000963	0.000115	0.000000	0.000000
28.075154	17.771934	15.942497	-1.843499	1.472985	2.602562	0.000000	0.251599	0.000000	0.001019	0.000140	0.000000	0.000000
28.521114	19.685583	14.493196	-2.462648	1.763087	2.731464	0.000000	0.327070	0.000000	0.001087	0.000167	0.000000	0.000000
29.070174	22.117933	12.878223	-1.940992	1.195568	2.888360	0.000000	0.243873	0.000000	0.001169	0.000131	0.000000	0.000000
29.619234	23.898282	11.836322	-1.282224	0.713209	2.998339	0.000000	0.156352	0.000000	0.001230	0.000092	0.000000	0.000000
30.168294	24.900864	11.293279	-0.532880	0.281652	3.059451	0.000000	0.066059	0.000000	0.001270	0.000051	0.000000	0.000000
30.717354	25.054853	11.210414	0.254108	-0.129843	3.070612	0.000000	-0.025405	0.000000	0.001287	0.000010	0.000000	0.000000
31.015927	24.945466	11.278682	0.177009	-0.127775	3.065393	0.000000	-0.017468	0.000000	0.001291	0.000013	0.000000	0.000000
31.349260	24.832054	11.373877	0.163227	-0.157812	3.059565	0.000000	-0.017468	0.000000	0.001295	0.000013	0.000000	0.000000
31.682593	24.727830	11.489097	0.149446	-0.187848	3.053738	0.000000	-0.017468	0.000000	0.001300	0.000013	0.000000	0.000000
32.017177	24.632454	11.624887	0.135613	-0.217998	3.047889	0.000000	-0.017468	0.000000	0.001304	0.000013	0.000000	0.000000
32.314499	24.555468	11.762483	0.059868	-0.214392	3.042691	0.000000	-0.009606	0.000000	0.001308	0.000017	0.000000	0.000000
32.863559	24.069105	12.237130	0.820679	-0.655167	3.012597	0.000000	-0.099858	0.000000	0.001306	-0.000026	0.000000	0.000000
33.412619	22.774294	13.218443	1.523518	-1.142610	2.933385	0.000000	-0.188340	0.000000	0.001280	-0.000067	0.000000	0.000000
33.961679	20.762502	14.776320	2.118736	-1.711441	2.806458	0.000000	-0.273482	0.000000	0.001232	-0.000108	0.000000	0.000000
34.510739	18.175847	17.021728	2.564286	-2.402178	2.634068	0.000000	-0.353775	0.000000	0.001162	-0.000147	0.000000	0.000000
34.956699	16.164912	19.030115	1.960973	-2.082472	2.492662	0.000000	-0.280992	0.000000	0.001103	-0.000118	0.000000	0.000000
35.397659	14.665449	20.690615	1.452281	-1.668786	2.384149	0.000000	-0.211839	0.000000	0.001057	-0.000090	0.000000	0.000000
35.838619	13.583781	21.951265	1.009942	-1.179169	2.305557	0.000000	-0.145098	0.000000	0.001023	-0.000063	0.000000	0.000000
36.279579	12.870486	22.754707	0.613748	-0.635900	2.255993	0.000000	-0.080009	0.000000	0.001002	-0.000037	0.000000	0.000000
36.721789	12.492284	23.064683	0.275837	-0.119778	2.234866	0.000000	-0.021260	0.000000	0.000991	-0.000014	0.000000	0.000000
37.019112	12.335873	23.139796	0.250226	-0.132854	2.228548	0.000000	-0.021260	0.000000	0.000987	-0.000014	0.000000	0.000000
37.352445	12.178627	23.233252	0.221512	-0.147513	2.221466	0.000000	-0.021260	0.000000	0.000982	-0.000014	0.000000	0.000000
37.685779	12.040524	23.336480	0.192799	-0.162173	2.214384	0.000000	-0.021260	0.000000	0.000978	-0.000014	0.000000	0.000000
38.020362	11.921152	23.449924	0.163978	-0.176887	2.207275	0.000000	-0.021260	0.000000	0.000973	-0.000014	0.000000	0.000000
38.317684	11.831258	23.558997	0.167114	-0.247211	2.200958	0.000000	-0.026608	0.000000	0.000969	-0.000016	0.000000	0.000000
38.758644	11.834853	23.516102	-0.175298	0.344116	2.203127	0.000000	0.036451	0.000000	0.000968	0.000009	0.000000	0.000000
39.199604	12.142812	22.956636	-0.525718	0.919785	2.233158	0.000000	0.099925	0.000000	0.000977	0.000034	0.000000	0.000000
39.640564	12.769206	21.906054	-0.900159	1.453603	2.291392	0.000000	0.164537	0.000000	0.000998	0.000060	0.000000	0.000000
40.081524	13.742656	20.412158	-1.315727	1.921282	2.378492	0.000000	0.231022	0.000000	0.001030	0.000086	0.000000	0.000000
40.527484	15.125195	18.520362	-1.795252	2.302843	2.496920	0.000000	0.300546	0.000000	0.001074	0.000113	0.000000	0.000000
41.076544	16.889938	16.394605	-1.399744	1.591580	2.641404	0.000000	0.225149	0.000000	0.001127	0.000077	0.000000	0.000000
41.625604	18.163153	14.983447	-0.905360	0.993684	2.743350	0.000000	0.145761	0.000000	0.001159	0.000040	0.000000	0.000000
42.174664	18.854899	14.186373	-0.347022	0.466568	2.800952	0.000000	0.063787	0.000000	0.001171	0.000003	0.000000	0.000000
42.723724	18.916310	13.946607	0.235829	-0.027314	2.813187	0.000000	-0.019318	0.000000	0.001162	-0.000035	0.000000	0.000000
43.022297	18.809588	13.947759	0.170552	-0.012633	2.809602	0.000000	-0.012039	0.000000	0.001152	-0.000032	0.000000	0.000000
43.502297	18.658463	13.976407	0.144291	-0.047052	2.803838	0.000000	-0.012039	0.000000	0.001137	-0.000032	0.000000	0.000000
43.982297	18.532549	14.038099	0.118030	-0.081472	2.798075	0.000000	-0.012039	0.000000	0.001121	-0.000032	0.000000	0.000000
44.462297	18.431846	14.132833	0.091768	-0.115892	2.792311	0.000000	-0.012039	0.000000	0.001106	-0.000032	0.000000	0.000000
44.942297	18.356354	14.260611	0.065507	-0.150311	2.786548	0.000000	-0.012039	0.000000	0.001091	-0.000032	0.000000	0.000000
45.423547	18.306201	14.421714	-0.051521	-0.113366	2.780786	0.000000	0.001738	0.000000	0.001075	-0.000027	0.000000	0.000000
45.720870	18.341681	14.495335	-0.115300	-0.096719	2.781311	0.000000	0.008940	0.000000	0.001067	-0.000024	0.000000	0.000000
46.269930	18.159439	14.882044	0.445223	-0.611739	2.763708	0.000000	-0.073045	0.000000	0.001044	-0.000058	0.000000	0.000000
46.818990	17.375364	15.854782	0.974296	-1.170334	2.701397	0.000000	-0.153735	0.000000	0.001003	-0.000091	0.000000	0.000000
47.368050	16.044843	17.482835	1.434544	-1.812291	2.595483	0.000000	-0.231700	0.000000	0.000944	-0.000123	0.000000	0.000000
47.917110	14.261866	19.882166	1.793458	-2.583337	2.447844	0.000000	-0.305557	0.000000	0.000869	-0.000152	0.000000	0.000000
48.363070	12.874211	22.015532	1.329095	-2.180268	2.326911	0.000000	-0.237340	0.000000	0.000806	-0.000131	0.000000	0.000000
48.804030	11.882110	23.723961	0.929239	-1.679286	2.236747	0.000000	-0.172224	0.000000	0.000752	-0.000111	0.000000	0.000000
49.244990	11.222675	24.955048	0.571839	-1.101896	2.174828	0.000000	-0.109069	0.000000	0.000708	-0.000092	0.000000	0.000000
49.685950	10.865776	25.652780	0.240565	-0.474370	2.140452	0.000000	-0.047155	0.000000	0.000671	-0.000074	0.000000	0.000000
50.128160	10.795240	25.785131	-0.053520	0.111863	2.133237	0.000000	0.009023	0.000000	0.000642	-0.000059	0.000000	0.000000
50.425482	10.835278	25.722083	-0.081141	0.100188	2.135937	0.000000	0.009023	0.000000	0.000625	-0.000059	0.000000	0.000000
50.758816	10.899695	25.659654	-0.112108	0.087099	2.138964	0.000000	0.009023	0.000000	0.000605	-0.000059	0.000000	0.000000
51.092149	10.984755	25.605951	-0.143074	0.074010	2.141991	0.000000	0.009023	0.000000	0.000586	-0.000059	0.000000	0.000000
51.426732	11.090670	25.561341	-0.084182	-0.146495	2.145008	0.000000	-0.008379	0.000000	0.000566	-0.000063	0.000000	0.000000
51.724055	11.148755	25.651986	-0.083982	-0.220980	2.142535	0.000000	-0.013606	0.000000	0.000548	-0.000065	0.000000	0.000000
52.165015	11.368348	25.561522	-0.415910	0.425349	2.150140	0.000000	0.048017	0.000000	0.000522	-0.000051	0.000000	0.000000
52.605975	11.887921	24.907434	-0.766841	1.052324	2.185006	0.000000	0.110186	0.000000	0.000503	-0.000038	0.000000	0.000000
53.046935	12.731211	23.719482	-1.152807	1.631418	2.247532	0.000000	0.173611	0.000000	0.000489	-0.000025	0.000000	0.000000
53.487895	13.936747	22.051719	-1.591442	2.136283	2.338430	0.000000	0.239014	0.000000	0.000481	-0.000012	0.000000	0.000000
53.933855	15.580264	19.955084	-2.107040	2.545294	2.460240	0.000000	0.307539	0.000000	0.000478	0.000000	0.000000	0.000000
54.482915	17.696234	17.595940	-1.723927	1.776734	2.608931	0.000000	0.233265	0.000000	0.000474	-0.000015	0.000000	0.000000
55.031975	19.321728	16.006742	-1.219043	1.134730	2.715651	0.000000	0.154853	0.000000	0.000461	-0.000030	0.000000	0.000000
55.581035	20.341927	15.074292	-0.628050	0.573551	2.778507	0.000000	0.073694	0.000000	0.000441	-0.000045	0.000000	0.000000
56.130095	20.684768	14.732171	0.007304	0.053225	2.796383	0.000000	-0.008774	0.000000	0.000412	-0.000059	0.000000	0.000000
56.428668	20.716887	14.683577	-0.061020	0.071160	2.795955	0.000000	-0.001492	0.000000	0.000395	-0.000058	0.000000	0.000000
56.762001	20.762950	14.643742	-0.077170	0.048344	2.795477	0.000000	-0.001492	0.000000	0.000376	-0.000058	0.000000	0.000000
57.095334	20.819780	14.619118	-0.093320	0.025528	2.794998	0.000000	-0.001492	0.000000	0.000356	-0.000058	0.000000	0.000000
57.429918	20.887650	14.609698	-0.109530	0.002626	2.794518	0.000000	-0.001492	0.000000	0.000337	-0.000058	0.000000	0.000000
57.727240	20.957065	14.614187	-0.178545	0.020345	2.794092	0.000000	0.005788	0.000000	0.000320	-0.000057	0.000000	0.000000
58.276300	20.795469	14.872577	0.471077	-0.493724	2.774662	0.000000	-0.076579	0.000000	0.000286	-0.000067	0.000000	0.000000
58.825360	19.934637	15.711360	1.087423	-1.042960	2.710318	0.000000	-0.157589	0.000000	0.000247	-0.000075	0.000000	0.000000
59.374420	18.435376	17.190282	1.626957	-1.666483	2.602201	0.000000	-0.235806	0.000000	0.000203	-0.000083	0.000000	0.000000
59.923480	16.403589	19.414682	2.051568	-2.408707	2.452229	0.000000	-0.309841	0.000000	0.000156	-0.000088	0.000000	0.000000
60.369440	14.813150	21.391828	1.527344	-2.006035	2.329384	0.000000	-0.241538	0.000000	0.000118	-0.000085	0.000000	0.000000
60.810400	13.669009	22.949716	1.077121	-1.513463	2.237364	0.000000	-0.176384	0.000000	0.000081	-0.000082	0.000000	0.000000
