# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845898	24.946842	-0.013518	-0.028446	2.620499	0.000000	-0.000408	0.000000	-0.000829	0.000083	0.000000	0.000000
0.601250	11.861705	24.967621	-0.038954	-0.040532	2.620351	0.000000	-0.000408	0.000000	-0.000804	0.000083	0.000000	0.000000
0.898573	11.892332	24.995270	-0.034679	-0.114176	2.620205	0.000000	-0.006881	0.000000	-0.000779	0.000085	0.000000	0.000000
1.339533	12.075419	24.818738	-0.382075	0.512992	2.633444	0.000000	0.067126	0.000000	-0.000746	0.000065	0.000000	0.000000
1.780493	12.571386	24.097318	-0.746927	1.116820	2.679461	0.000000	0.141896	0.000000	-0.000722	0.000046	0.000000	0.000000
2.221453	13.402892	22.863833	-1.145904	1.669835	2.758781	0.000000	0.218283	0.000000	-0.000705	0.000028	0.000000	0.000000
2.662413	14.607925	21.174405	-1.597232	2.146875	2.872307	0.000000	0.297155	0.000000	-0.000697	0.000010	0.000000	0.000000
3.108373	16.262360	19.081118	-2.125819	2.527350	3.023193	0.000000	0.379898	0.000000	-0.000696	-0.000008	0.000000	0.000000
3.657433	18.383715	16.730141	-1.714960	1.779789	3.206495	0.000000	0.286826	0.000000	-0.000695	0.000014	0.000000	0.000000
4.206493	19.984318	15.126056	-1.182968	1.158995	3.337209	0.000000	0.188666	0.000000	-0.000681	0.000037	0.000000	0.000000
4.755553	20.951114	14.154612	-0.567418	0.620752	3.413018	0.000000	0.087161	0.000000	-0.000654	0.000058	0.000000	0.000000
5.304613	21.215815	13.746615	0.088211	0.126723	3.432577	0.000000	-0.015890	0.000000	-0.000617	0.000079	0.000000	0.000000
5.603185	21.200618	13.656051	0.018404	0.140515	3.430501	0.000000	-0.006875	0.000000	-0.000594	0.000077	0.000000	0.000000
5.936519	21.193592	13.570672	0.002676	0.115623	3.428184	0.000000	-0.006875	0.000000	-0.000568	0.000077	0.000000	0.000000
6.269852	21.197050	13.501887	-0.013052	0.090732	3.425866	0.000000	-0.006875	0.000000	-0.000542	0.000077	0.000000	0.000000
6.604435	21.211067	13.449531	-0.028839	0.065748	3.423540	0.000000	-0.006875	0.000000	-0.000516	0.000077	0.000000	0.000000
6.901758	21.232387	13.417036	-0.098574	0.078761	3.421473	0.000000	0.002102	0.000000	-0.000493	0.000076	0.000000	0.000000
7.450818	20.978703	13.591178	0.557926	-0.397800	3.394386	0.000000	-0.100467	0.000000	-0.000447	0.000091	0.000000	0.000000
7.999878	20.021584	14.301034	1.175019	-0.902696	3.311382	0.000000	-0.201253	0.000000	-0.000393	0.000105	0.000000	0.000000
8.548938	18.428631	15.597165	1.709118	-1.471888	3.173934	0.000000	-0.298467	0.000000	-0.000332	0.000117	0.000000	0.000000
9.097998	16.312359	17.571894	2.122498	-2.145919	2.984481	0.000000	-0.390385	0.000000	-0.000266	0.000126	0.000000	0.000000
9.543958	14.661131	19.331513	1.593367	-1.783103	2.828633	0.000000	-0.308708	0.000000	-0.000211	0.000120	0.000000	0.000000
9.984918	13.459821	20.714102	1.141327	-1.340380	2.709695	0.000000	-0.231030	0.000000	-0.000159	0.000115	0.000000	0.000000
10.425878	12.632759	21.677760	0.741430	-0.836672	2.624400	0.000000	-0.155985	0.000000	-0.000109	0.000112	0.000000	0.000000
10.866838	12.142158	22.178641	0.375406	-0.294895	2.571773	0.000000	-0.082718	0.000000	-0.000060	0.000110	0.000000	0.000000
11.309048	11.965467	22.193440	0.055773	0.205774	2.551196	0.000000	-0.016651	0.000000	-0.000012	0.000109	0.000000	0.000000
11.606371	11.939712	22.075229	0.030847	0.191810	2.546213	0.000000	-0.016651	0.000000	0.000021	0.000109	0.000000	0.000000
12.086371	11.929414	21.901913	-0.009393	0.169266	2.538169	0.000000	-0.016651	0.000000	0.000073	0.000109	0.000000	0.000000
12.566371	11.957747	21.750239	-0.049633	0.146722	2.530124	0.000000	-0.016651	0.000000	0.000125	0.000109	0.000000	0.000000
13.046371	12.024710	21.620206	-0.089873	0.124178	2.522079	0.000000	-0.016651	0.000000	0.000178	0.000109	0.000000	0.000000
13.526371	12.130303	21.511816	-0.130114	0.101635	2.514035	0.000000	-0.016651	0.000000	0.000230	0.000109	0.000000	0.000000
14.007621	12.274954	21.424870	-0.170459	0.079032	2.505969	0.000000	-0.016651	0.000000	0.000282	0.000109	0.000000	0.000000
14.304943	12.383727	21.382026	-0.165106	0.012822	2.500986	0.000000	-0.022766	0.000000	0.000315	0.000108	0.000000	0.000000
14.745903	12.688100	21.136646	-0.527719	0.541525	2.506512	0.000000	0.048070	0.000000	0.000364	0.000117	0.000000	0.000000
15.186863	13.321656	20.434114	-0.914444	1.045590	2.543361	0.000000	0.119453	0.000000	0.000418	0.000127	0.000000	0.000000
15.627823	14.313343	19.306395	-1.342949	1.502081	2.611952	0.000000	0.192194	0.000000	0.000476	0.000138	0.000000	0.000000
16.068783	15.708471	17.804798	-1.832811	1.890227	2.713065	0.000000	0.267123	0.000000	0.000540	0.000152	0.000000	0.000000
16.514743	17.594428	15.976119	-2.411183	2.193132	2.849542	0.000000	0.345557	0.000000	0.000611	0.000167	0.000000	0.000000
17.063803	20.016354	13.934043	-1.973620	1.548009	3.015507	0.000000	0.258388	0.000000	0.000697	0.000145	0.000000	0.000000
17.612863	21.877913	12.536051	-1.396642	1.013149	3.132292	0.000000	0.166638	0.000000	0.000770	0.000122	0.000000	0.000000
18.161923	23.047606	11.682568	-0.721008	0.550454	3.197827	0.000000	0.071934	0.000000	0.000830	0.000096	0.000000	0.000000
18.710983	23.442804	11.312801	0.005560	0.126968	3.210951	0.000000	-0.024044	0.000000	0.000875	0.000068	0.000000	0.000000
19.009556	23.479605	11.227541	-0.068017	0.129260	3.206237	0.000000	-0.015716	0.000000	0.000896	0.000070	0.000000	0.000000
19.342889	23.529704	11.151429	-0.082279	0.099075	3.200975	0.000000	-0.015716	0.000000	0.000919	0.000070	0.000000	0.000000
19.676223	23.589311	11.095441	-0.096542	0.068890	3.195713	0.000000	-0.015716	0.000000	0.000943	0.000070	0.000000	0.000000
20.010806	23.658996	11.059342	-0.228077	0.093387	3.190451	0.000000	0.000091	0.000000	0.000966	0.000075	0.000000	0.000000
20.308129	23.798553	11.011872	-0.302963	0.094814	3.190456	0.000000	0.008358	0.000000	0.000989	0.000078	0.000000	0.000000
20.857189	23.720819	11.130402	0.443741	-0.311962	3.168852	0.000000	-0.086819	0.000000	0.001022	0.000045	0.000000	0.000000
21.406249	22.835520	11.705134	1.159100	-0.740958	3.095353	0.000000	-0.180455	0.000000	0.001038	0.000012	0.000000	0.000000
21.955309	21.205191	12.777007	1.792583	-1.222733	2.971263	0.000000	-0.270891	0.000000	0.001035	-0.000022	0.000000	0.000000
22.504369	18.944999	14.422370	2.299442	-1.791603	2.798783	0.000000	-0.356521	0.000000	0.001014	-0.000055	0.000000	0.000000
22.950329	17.164094	15.899396	1.708011	-1.506400	2.657064	0.000000	-0.279470	0.000000	0.000995	-0.000029	0.000000	0.000000
23.391289	15.886893	17.076817	1.199340	-1.153533	2.550122	0.000000	-0.206059	0.000000	0.000988	-0.000003	0.000000	0.000000
23.832249	15.032543	17.918612	0.745465	-0.748180	2.474993	0.000000	-0.134994	0.000000	0.000992	0.000022	0.000000	0.000000
24.273209	14.562009	18.386478	0.325649	-0.308784	2.430821	0.000000	-0.065468	0.000000	0.001008	0.000048	0.000000	0.000000
24.715418	14.453905	18.458877	-0.044277	0.099750	2.417101	0.000000	-0.002557	0.000000	0.001035	0.000072	0.000000	0.000000
25.012741	14.486362	18.404398	-0.064888	0.083483	2.416319	0.000000	-0.002557	0.000000	0.001056	0.000072	0.000000	0.000000
25.346075	14.537324	18.354822	-0.087995	0.065245	2.415443	0.000000	-0.002557	0.000000	0.001080	0.000072	0.000000	0.000000
25.679408	14.603689	18.317405	-0.111102	0.047007	2.414567	0.000000	-0.002557	0.000000	0.001104	0.000072	0.000000	0.000000
26.013991	14.685498	18.292446	-0.015158	-0.119697	2.413663	0.000000	-0.022138	0.000000	0.001128	0.000062	0.000000	0.000000
