# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849651	24.950317	-0.013414	-0.028671	2.621213	0.000000	-0.000518	0.000000	-0.001110	0.000111	0.000000	0.000000
0.601250	11.865393	24.971232	-0.038842	-0.040755	2.621024	0.000000	-0.000518	0.000000	-0.001077	0.000111	0.000000	0.000000
0.898573	11.895951	24.999013	-0.034478	-0.114549	2.620837	0.000000	-0.007008	0.000000	-0.001044	0.000114	0.000000	0.000000
1.339533	12.078897	24.822766	-0.381949	0.512723	2.634011	0.000000	0.067013	0.000000	-0.000999	0.000087	0.000000	0.000000
1.780493	12.574785	24.101536	-0.746870	1.116667	2.679974	0.000000	0.141797	0.000000	-0.000966	0.000062	0.000000	0.000000
2.221453	13.406269	22.868137	-1.145913	1.669805	2.759247	0.000000	0.218196	0.000000	-0.000944	0.000038	0.000000	0.000000
2.662413	14.611336	21.178686	-1.597307	2.146970	2.872735	0.000000	0.297079	0.000000	-0.000933	0.000013	0.000000	0.000000
3.108373	16.265863	19.085266	-2.125960	2.527562	3.023588	0.000000	0.379831	0.000000	-0.000933	-0.000011	0.000000	0.000000
3.657433	18.387293	16.734125	-1.714967	1.779891	3.206849	0.000000	0.286747	0.000000	-0.000930	0.000019	0.000000	0.000000
4.206493	19.987828	15.129991	-1.182842	1.158993	3.337512	0.000000	0.188578	0.000000	-0.000912	0.000049	0.000000	0.000000
4.755553	20.954420	14.158608	-0.567170	0.620646	3.413262	0.000000	0.087065	0.000000	-0.000877	0.000078	0.000000	0.000000
5.304613	21.218795	13.750789	0.088565	0.126505	3.432754	0.000000	-0.015992	0.000000	-0.000826	0.000106	0.000000	0.000000
5.603185	21.203449	13.660312	0.018655	0.140373	3.430644	0.000000	-0.006961	0.000000	-0.000795	0.000104	0.000000	0.000000
5.936519	21.196255	13.575024	0.002929	0.115491	3.428290	0.000000	-0.006961	0.000000	-0.000761	0.000104	0.000000	0.000000
6.269852	21.199544	13.506325	-0.012797	0.090608	3.425935	0.000000	-0.006961	0.000000	-0.000726	0.000104	0.000000	0.000000
6.604435	21.213389	13.454049	-0.028583	0.065632	3.423571	0.000000	-0.006961	0.000000	-0.000691	0.000104	0.000000	0.000000
6.901758	21.234557	13.421620	-0.098398	0.078720	3.421471	0.000000	0.002028	0.000000	-0.000661	0.000102	0.000000	0.000000
7.450818	20.980654	13.595881	0.558165	-0.397977	3.394328	0.000000	-0.100539	0.000000	-0.000599	0.000122	0.000000	0.000000
7.999878	20.023257	14.306009	1.175306	-0.903021	3.311268	0.000000	-0.201322	0.000000	-0.000527	0.000140	0.000000	0.000000
