# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842284	24.943463	-0.013622	-0.028227	2.619793	0.000000	-0.000300	0.000000	-0.000553	0.000055	0.000000	0.000000
0.601250	11.858156	24.964111	-0.039065	-0.040314	2.619686	0.000000	-0.000300	0.000000	-0.000536	0.000055	0.000000	0.000000
0.898573	11.888852	24.991630	-0.034879	-0.113810	2.619580	0.000000	-0.006756	0.000000	-0.000520	0.000057	0.000000	0.000000
1.339533	12.072079	24.814818	-0.382203	0.513257	2.632881	0.000000	0.067236	0.000000	-0.000498	0.000044	0.000000	0.000000
1.780493	12.568128	24.093212	-0.746988	1.116972	2.678952	0.000000	0.141994	0.000000	-0.000481	0.000031	0.000000	0.000000
2.221453	13.399660	22.859642	-1.145901	1.669866	2.758318	0.000000	0.218368	0.000000	-0.000470	0.000019	0.000000	0.000000
2.662413	14.604666	21.170235	-1.597166	2.146784	2.871882	0.000000	0.297229	0.000000	-0.000465	0.000007	0.000000	0.000000
3.108373	16.259020	19.077075	-2.125693	2.527145	3.022799	0.000000	0.379963	0.000000	-0.000464	-0.000005	0.000000	0.000000
3.657433	18.380313	16.726255	-1.714962	1.779691	3.206141	0.000000	0.286902	0.000000	-0.000463	0.000010	0.000000	0.000000
4.206493	19.980991	15.122218	-1.183096	1.158998	3.336905	0.000000	0.188752	0.000000	-0.000454	0.000025	0.000000	0.000000
4.755553	20.947991	14.150712	-0.567663	0.620856	3.412772	0.000000	0.087255	0.000000	-0.000436	0.000039	0.000000	0.000000
5.304613	21.213010	13.742540	0.087866	0.126937	3.432397	0.000000	-0.015789	0.000000	-0.000411	0.000053	0.000000	0.000000
5.603185	21.197959	13.651891	0.018160	0.140654	3.430354	0.000000	-0.006790	0.000000	-0.000396	0.000052	0.000000	0.000000
5.936519	21.191095	13.566422	0.002430	0.115754	3.428073	0.000000	-0.006790	0.000000	-0.000379	0.000052	0.000000	0.000000
6.269852	21.194718	13.497552	-0.013300	0.090854	3.425793	0.000000	-0.006790	0.000000	-0.000361	0.000052	0.000000	0.000000
6.604435	21.208901	13.445118	-0.029089	0.065861	3.423504	0.000000	-0.006790	0.000000	-0.000344	0.000052	0.000000	0.000000
