# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837989	24.939404	-0.013750	-0.027962	2.618928	0.000000	-0.000169	0.000000	-0.000217	0.000022	0.000000	0.000000
0.601250	11.853941	24.959893	-0.039203	-0.040050	2.618871	0.000000	-0.000169	0.000000	-0.000211	0.000022	0.000000	0.000000
0.898573	11.884722	24.987256	-0.035122	-0.113368	2.618814	0.000000	-0.006603	0.000000	-0.000204	0.000022	0.000000	0.000000
1.339533	12.068122	24.810106	-0.382361	0.513578	2.632191	0.000000	0.067370	0.000000	-0.000196	0.000017	0.000000	0.000000
1.780493	12.564274	24.088272	-0.747069	1.117157	2.678327	0.000000	0.142111	0.000000	-0.000189	0.000012	0.000000	0.000000
2.221453	13.395845	22.854597	-1.145907	1.669906	2.757748	0.000000	0.218471	0.000000	-0.000185	0.000007	0.000000	0.000000
2.662413	14.600828	21.165213	-1.597099	2.146677	2.871359	0.000000	0.297318	0.000000	-0.000183	0.000003	0.000000	0.000000
3.108373	16.255095	19.072204	-2.125556	2.526901	3.022313	0.000000	0.380041	0.000000	-0.000183	-0.000002	0.000000	0.000000
3.657433	18.376329	16.721572	-1.714976	1.779575	3.205703	0.000000	0.286994	0.000000	-0.000182	0.000004	0.000000	0.000000
4.206493	19.977107	15.117588	-1.183259	1.159003	3.336527	0.000000	0.188857	0.000000	-0.000178	0.000010	0.000000	0.000000
4.755553	20.944360	14.146006	-0.567962	0.620984	3.412465	0.000000	0.087370	0.000000	-0.000172	0.000015	0.000000	0.000000
5.304613	21.209766	13.737621	0.087452	0.127196	3.432170	0.000000	-0.015666	0.000000	-0.000162	0.000021	0.000000	0.000000
5.603185	21.194889	13.646868	0.017868	0.140823	3.430167	0.000000	-0.006686	0.000000	-0.000156	0.000020	0.000000	0.000000
5.936519	21.188221	13.561289	0.002136	0.115912	3.427932	0.000000	-0.006686	0.000000	-0.000149	0.000020	0.000000	0.000000
6.269852	21.192041	13.492318	-0.013596	0.091002	3.425696	0.000000	-0.006686	0.000000	-0.000142	0.000020	0.000000	0.000000
6.604435	21.206423	13.439788	-0.029387	0.065999	3.423452	0.000000	-0.006686	0.000000	-0.000135	0.000020	0.000000	0.000000
6.901758	21.228070	13.407148	-0.098945	0.078852	3.421458	0.000000	0.002263	0.000000	-0.000129	0.000020	0.000000	0.000000
7.450818	20.974844	13.581032	0.557429	-0.397417	3.394491	0.000000	-0.100309	0.000000	-0.000117	0.000024	0.000000	0.000000
7.999878	20.018297	14.290298	1.174429	-0.901993	3.311609	0.000000	-0.201101	0.000000	-0.000103	0.000028	0.000000	0.000000
8.548938	18.425995	15.585466	1.708475	-1.470816	3.174285	0.000000	-0.298325	0.000000	-0.000087	0.000031	0.000000	0.000000
9.097998	16.310408	17.558788	2.121843	-2.144402	2.984953	0.000000	-0.390258	0.000000	-0.000070	0.000033	0.000000	0.000000
9.543958	14.659702	19.317190	1.592801	-1.781895	2.829203	0.000000	-0.308566	0.000000	-0.000055	0.000032	0.000000	0.000000
9.984918	13.458843	20.698875	1.140828	-1.339540	2.710368	0.000000	-0.230872	0.000000	-0.000041	0.000030	0.000000	0.000000
10.425878	12.632183	21.661970	0.740976	-0.836237	2.625182	0.000000	-0.155808	0.000000	-0.000028	0.000029	0.000000	0.000000
10.866838	12.141957	22.162655	0.374977	-0.294886	2.572673	0.000000	-0.082519	0.000000	-0.000016	0.000029	0.000000	0.000000
11.309048	11.965628	22.177636	0.055349	0.205426	2.552223	0.000000	-0.016429	0.000000	-0.000003	0.000029	0.000000	0.000000
11.606371	11.940126	22.059634	0.030425	0.191454	2.547330	0.000000	-0.016429	0.000000	0.000006	0.000029	0.000000	0.000000
12.086371	11.930232	21.886666	-0.009813	0.168897	2.539430	0.000000	-0.016429	0.000000	0.000019	0.000029	0.000000	0.000000
12.566371	11.958966	21.735353	-0.050051	0.146340	2.531531	0.000000	-0.016429	0.000000	0.000033	0.000029	0.000000	0.000000
13.046371	12.026329	21.605694	-0.090288	0.123783	2.523631	0.000000	-0.016429	0.000000	0.000047	0.000029	0.000000	0.000000
13.526371	12.132320	21.497689	-0.130526	0.101226	2.515731	0.000000	-0.016429	0.000000	0.000060	0.000029	0.000000	0.000000
14.007621	12.277366	21.411142	-0.170869	0.078611	2.507811	0.000000	-0.016429	0.000000	0.000074	0.000029	0.000000	0.000000
14.304943	12.386383	21.368551	-0.165442	0.012286	2.502917	0.000000	-0.022562	0.000000	0.000083	0.000028	0.000000	0.000000
14.745903	12.691068	21.123800	-0.528125	0.540641	2.508580	0.000000	0.048325	0.000000	0.000096	0.000031	0.000000	0.000000
15.186863	13.325002	20.422191	-0.914937	1.044397	2.545591	0.000000	0.119762	0.000000	0.000110	0.000033	0.000000	0.000000
15.627823	14.317148	19.295645	-1.343551	1.500634	2.614372	0.000000	0.192563	0.000000	0.000125	0.000036	0.000000	0.000000
16.068783	15.712837	17.795420	-1.833548	1.888593	2.715707	0.000000	0.267556	0.000000	0.000142	0.000040	0.000000	0.000000
16.514743	17.599486	15.968268	-2.412077	2.191376	2.852442	0.000000	0.346060	0.000000	0.000161	0.000044	0.000000	0.000000
17.063803	20.022286	13.927923	-1.974402	1.546619	3.018716	0.000000	0.258793	0.000000	0.000183	0.000038	0.000000	0.000000
17.612863	21.884573	12.531314	-1.397263	1.012025	3.135745	0.000000	0.166937	0.000000	0.000202	0.000032	0.000000	0.000000
18.161923	23.054801	11.678964	-0.721426	0.549515	3.201456	0.000000	0.072120	0.000000	0.000218	0.000025	0.000000	0.000000
18.710983	23.450310	11.310161	0.005369	0.126147	3.214681	0.000000	-0.023975	0.000000	0.000230	0.000018	0.000000	0.000000
19.009556	23.487435	11.225295	-0.068556	0.128600	3.210021	0.000000	-0.015592	0.000000	0.000235	0.000018	0.000000	0.000000
19.342889	23.537891	11.149623	-0.082815	0.098414	3.204817	0.000000	-0.015592	0.000000	0.000241	0.000018	0.000000	0.000000
19.676223	23.597854	11.094076	-0.097073	0.068228	3.199614	0.000000	-0.015592	0.000000	0.000248	0.000018	0.000000	0.000000
20.010806	23.667894	11.058421	-0.228649	0.092719	3.194411	0.000000	0.000235	0.000000	0.000254	0.000020	0.000000	0.000000
20.308129	23.807790	11.011348	-0.303938	0.094313	3.194475	0.000000	0.008563	0.000000	0.000260	0.000020	0.000000	0.000000
20.857189	23.730946	11.130420	0.443075	-0.312456	3.172972	0.000000	-0.086743	0.000000	0.000268	0.000012	0.000000	0.000000
21.406249	22.846188	11.705701	1.158791	-0.741482	3.099490	0.000000	-0.180511	0.000000	0.000273	0.000003	0.000000	0.000000
21.955309	21.216009	12.778170	1.792656	-1.223321	2.975333	0.000000	-0.271077	0.000000	0.000272	-0.000006	0.000000	0.000000
22.504369	18.955560	14.424214	2.299895	-1.792296	2.802702	0.000000	-0.356835	0.000000	0.000266	-0.000014	0.000000	0.000000
22.950329	17.174365	15.901854	1.708259	-1.507108	2.660852	0.000000	-0.279688	0.000000	0.000261	-0.000008	0.000000	0.000000
23.391289	15.897055	17.079877	1.199374	-1.154210	2.553831	0.000000	-0.206182	0.000000	0.000259	-0.000001	0.000000	0.000000
23.832249	15.042777	17.922235	0.745286	-0.748797	2.478672	0.000000	-0.135024	0.000000	0.000260	0.000006	0.000000	0.000000
24.273209	14.572498	18.390604	0.325247	-0.309314	2.434520	0.000000	-0.065403	0.000000	0.000265	0.000013	0.000000	0.000000
24.715418	14.464847	18.463424	-0.044637	0.099008	2.420868	0.000000	-0.002449	0.000000	0.000272	0.000019	0.000000	0.000000
