# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848323	24.949092	-0.013451	-0.028592	2.620963	0.000000	-0.000479	0.000000	-0.001011	0.000101	0.000000	0.000000
0.601250	11.864088	24.969959	-0.038881	-0.040676	2.620788	0.000000	-0.000479	0.000000	-0.000981	0.000101	0.000000	0.000000
0.898573	11.894670	24.997693	-0.034549	-0.114417	2.620615	0.000000	-0.006963	0.000000	-0.000951	0.000104	0.000000	0.000000
1.339533	12.077666	24.821346	-0.381993	0.512818	2.633812	0.000000	0.067053	0.000000	-0.000910	0.000080	0.000000	0.000000
1.780493	12.573581	24.100049	-0.746890	1.116721	2.679794	0.000000	0.141832	0.000000	-0.000880	0.000057	0.000000	0.000000
2.221453	13.405072	22.866620	-1.145909	1.669815	2.759084	0.000000	0.218226	0.000000	-0.000860	0.000034	0.000000	0.000000
2.662413	14.610126	21.177177	-1.597280	2.146936	2.872585	0.000000	0.297105	0.000000	-0.000850	0.000012	0.000000	0.000000
3.108373	16.264620	19.083804	-2.125909	2.527487	3.023450	0.000000	0.379855	0.000000	-0.000850	-0.000010	0.000000	0.000000
3.657433	18.386023	16.732721	-1.714964	1.779855	3.206725	0.000000	0.286775	0.000000	-0.000848	0.000018	0.000000	0.000000
4.206493	19.986581	15.128605	-1.182886	1.158994	3.337406	0.000000	0.188609	0.000000	-0.000830	0.000045	0.000000	0.000000
4.755553	20.953244	14.157201	-0.567257	0.620683	3.413177	0.000000	0.087098	0.000000	-0.000798	0.000071	0.000000	0.000000
5.304613	21.217733	13.749319	0.088440	0.126582	3.432692	0.000000	-0.015956	0.000000	-0.000752	0.000096	0.000000	0.000000
5.603185	21.202440	13.658812	0.018566	0.140423	3.430595	0.000000	-0.006931	0.000000	-0.000724	0.000094	0.000000	0.000000
5.936519	21.195305	13.573492	0.002840	0.115537	3.428253	0.000000	-0.006931	0.000000	-0.000693	0.000094	0.000000	0.000000
6.269852	21.198654	13.504762	-0.012887	0.090652	3.425911	0.000000	-0.006931	0.000000	-0.000661	0.000094	0.000000	0.000000
6.604435	21.212559	13.452458	-0.028673	0.065673	3.423561	0.000000	-0.006931	0.000000	-0.000630	0.000094	0.000000	0.000000
6.901758	21.233781	13.420006	-0.098460	0.078734	3.421472	0.000000	0.002054	0.000000	-0.000602	0.000093	0.000000	0.000000
7.450818	20.979955	13.594225	0.558080	-0.397915	3.394349	0.000000	-0.100514	0.000000	-0.000546	0.000111	0.000000	0.000000
7.999878	20.022657	14.304257	1.175204	-0.902906	3.311309	0.000000	-0.201298	0.000000	-0.000480	0.000128	0.000000	0.000000
8.548938	18.429499	15.600678	1.709322	-1.472209	3.173824	0.000000	-0.298509	0.000000	-0.000406	0.000142	0.000000	0.000000
9.097998	16.313009	17.575828	2.122706	-2.146374	2.984336	0.000000	-0.390423	0.000000	-0.000324	0.000154	0.000000	0.000000
9.543958	14.661615	19.335812	1.593546	-1.783465	2.828459	0.000000	-0.308749	0.000000	-0.000257	0.000147	0.000000	0.000000
9.984918	13.460163	20.718672	1.141485	-1.340632	2.709491	0.000000	-0.231077	0.000000	-0.000194	0.000141	0.000000	0.000000
10.425878	12.632973	21.682499	0.741572	-0.836802	2.624163	0.000000	-0.156037	0.000000	-0.000133	0.000137	0.000000	0.000000
10.866838	12.142254	22.183438	0.375539	-0.294898	2.571502	0.000000	-0.082777	0.000000	-0.000073	0.000134	0.000000	0.000000
11.309048	11.965450	22.198183	0.055905	0.205879	2.550887	0.000000	-0.016717	0.000000	-0.000014	0.000133	0.000000	0.000000
11.606371	11.939617	22.079909	0.030979	0.191917	2.545877	0.000000	-0.016717	0.000000	0.000025	0.000133	0.000000	0.000000
12.086371	11.929193	21.906488	-0.009262	0.169377	2.537790	0.000000	-0.016717	0.000000	0.000089	0.000133	0.000000	0.000000
12.566371	11.957401	21.754705	-0.049503	0.146837	2.529702	0.000000	-0.016717	0.000000	0.000153	0.000133	0.000000	0.000000
13.046371	12.024239	21.624560	-0.089744	0.124297	2.521614	0.000000	-0.016717	0.000000	0.000216	0.000133	0.000000	0.000000
13.526371	12.129709	21.516054	-0.129985	0.101757	2.513527	0.000000	-0.016717	0.000000	0.000280	0.000133	0.000000	0.000000
14.007621	12.274235	21.428988	-0.170330	0.079159	2.505418	0.000000	-0.016717	0.000000	0.000344	0.000133	0.000000	0.000000
14.304943	12.382932	21.386068	-0.165000	0.012983	2.500408	0.000000	-0.022826	0.000000	0.000384	0.000132	0.000000	0.000000
14.745903	12.687207	21.140499	-0.527592	0.541791	2.505894	0.000000	0.047995	0.000000	0.000444	0.000143	0.000000	0.000000
15.186863	13.320645	20.437690	-0.914290	1.045948	2.542694	0.000000	0.119361	0.000000	0.000510	0.000155	0.000000	0.000000
15.627823	14.312188	19.309619	-1.342761	1.502515	2.611228	0.000000	0.192084	0.000000	0.000581	0.000169	0.000000	0.000000
16.068783	15.707142	17.807610	-1.832583	1.890718	2.712276	0.000000	0.266994	0.000000	0.000659	0.000185	0.000000	0.000000
16.514743	17.592884	15.978474	-2.410906	2.193659	2.848676	0.000000	0.345407	0.000000	0.000745	0.000203	0.000000	0.000000
17.063803	20.014538	13.935878	-1.973376	1.548426	3.014548	0.000000	0.258267	0.000000	0.000850	0.000177	0.000000	0.000000
17.612863	21.875870	12.537472	-1.396448	1.013486	3.131261	0.000000	0.166549	0.000000	0.000939	0.000148	0.000000	0.000000
18.161923	23.045394	11.683648	-0.720875	0.550736	3.196744	0.000000	0.071879	0.000000	0.001012	0.000117	0.000000	0.000000
18.710983	23.440492	11.313592	0.005622	0.127214	3.209837	0.000000	-0.024064	0.000000	0.001067	0.000083	0.000000	0.000000
19.009556	23.477194	11.228214	-0.067851	0.129459	3.205108	0.000000	-0.015753	0.000000	0.001093	0.000086	0.000000	0.000000
19.342889	23.527182	11.151970	-0.082115	0.099274	3.199829	0.000000	-0.015753	0.000000	0.001121	0.000086	0.000000	0.000000
19.676223	23.586680	11.095849	-0.096378	0.069089	3.194549	0.000000	-0.015753	0.000000	0.001150	0.000086	0.000000	0.000000
20.010806	23.656256	11.059617	-0.227901	0.093588	3.189270	0.000000	0.000049	0.000000	0.001178	0.000092	0.000000	0.000000
20.308129	23.795709	11.012028	-0.302666	0.094964	3.189257	0.000000	0.008297	0.000000	0.001206	0.000095	0.000000	0.000000
20.857189	23.717705	11.130394	0.443942	-0.311813	3.167623	0.000000	-0.086841	0.000000	0.001247	0.000055	0.000000	0.000000
21.406249	22.832243	11.704961	1.159192	-0.740801	3.094119	0.000000	-0.180438	0.000000	0.001266	0.000014	0.000000	0.000000
21.955309	21.201873	12.776655	1.792558	-1.222556	2.970049	0.000000	-0.270835	0.000000	0.001262	-0.000027	0.000000	0.000000
22.504369	18.941763	14.421812	2.299299	-1.791394	2.797615	0.000000	-0.356427	0.000000	0.001237	-0.000067	0.000000	0.000000
22.950329	17.160949	15.898653	1.707933	-1.506187	2.655934	0.000000	-0.279405	0.000000	0.001214	-0.000035	0.000000	0.000000
23.391289	15.883784	17.075893	1.199326	-1.153330	2.549016	0.000000	-0.206022	0.000000	0.001205	-0.000004	0.000000	0.000000
23.832249	15.029414	17.917519	0.745517	-0.747995	2.473896	0.000000	-0.134985	0.000000	0.001210	0.000027	0.000000	0.000000
24.273209	14.558805	18.385234	0.325770	-0.308625	2.429719	0.000000	-0.065487	0.000000	0.001229	0.000058	0.000000	0.000000
24.715418	14.450564	18.457506	-0.044168	0.099973	2.415978	0.000000	-0.002588	0.000000	0.001262	0.000087	0.000000	0.000000
25.012741	14.482958	18.402895	-0.064783	0.083703	2.415183	0.000000	-0.002588	0.000000	0.001288	0.000087	0.000000	0.000000
25.346075	14.533850	18.353173	-0.087895	0.065463	2.414291	0.000000	-0.002588	0.000000	0.001317	0.000087	0.000000	0.000000
25.679408	14.600151	18.315611	-0.111007	0.047223	2.413399	0.000000	-0.002588	0.000000	0.001346	0.000087	0.000000	0.000000
26.013991	14.681898	18.290508	-0.015097	-0.119467	2.412479	0.000000	-0.022160	0.000000	0.001375	0.000076	0.000000	0.000000
26.311314	14.696897	18.366451	0.000211	-0.180378	2.405868	0.000000	-0.027982	0.000000	0.001398	0.000073	0.000000	0.000000
26.752274	14.877883	18.326292	-0.412157	0.271103	2.408557	0.000000	0.040368	0.000000	0.001438	0.000109	0.000000	0.000000
27.193234	15.429458	17.891893	-0.843358	0.710248	2.441443	0.000000	0.109175	0.000000	0.001494	0.000147	0.000000	0.000000
27.634194	16.376827	17.083020	-1.313093	1.117077	2.504900	0.000000	0.179225	0.000000	0.001568	0.000187	0.000000	0.000000
28.075154	17.763277	15.936477	-1.842825	1.473077	2.599650	0.000000	0.251314	0.000000	0.001659	0.000228	0.000000	0.000000
28.521114	19.676267	14.487163	-2.461752	1.762996	2.728367	0.000000	0.326712	0.000000	0.001771	0.000273	0.000000	0.000000
29.070174	22.107841	12.872201	-1.940382	1.195612	2.885046	0.000000	0.243616	0.000000	0.001904	0.000213	0.000000	0.000000
29.619234	23.887739	11.830164	-1.281937	0.713393	2.994877	0.000000	0.156203	0.000000	0.002004	0.000150	0.000000	0.000000
30.168294	24.890220	11.286831	-0.532932	0.281989	3.055915	0.000000	0.066021	0.000000	0.002068	0.000084	0.000000	0.000000
30.717354	25.044459	11.203500	0.253723	-0.129328	3.067076	0.000000	-0.025331	0.000000	0.002096	0.000016	0.000000	0.000000
31.015927	24.935019	11.271596	0.177092	-0.127494	3.061856	0.000000	-0.017458	0.000000	0.002103	0.000022	0.000000	0.000000
31.349260	24.821553	11.366610	0.163305	-0.157548	3.056030	0.000000	-0.017458	0.000000	0.002110	0.000022	0.000000	0.000000
31.682593	24.717279	11.481660	0.149518	-0.187601	3.050203	0.000000	-0.017458	0.000000	0.002117	0.000022	0.000000	0.000000
