# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838434	24.939826	-0.013737	-0.027989	2.619019	0.000000	-0.000183	0.000000	-0.000253	0.000025	0.000000	0.000000
0.601250	11.854377	24.960332	-0.039188	-0.040078	2.618957	0.000000	-0.000183	0.000000	-0.000245	0.000025	0.000000	0.000000
0.898573	11.885149	24.987711	-0.035097	-0.113414	2.618895	0.000000	-0.006619	0.000000	-0.000237	0.000026	0.000000	0.000000
1.339533	12.068531	24.810596	-0.382344	0.513544	2.632263	0.000000	0.067356	0.000000	-0.000227	0.000020	0.000000	0.000000
1.780493	12.564672	24.088787	-0.747060	1.117137	2.678393	0.000000	0.142099	0.000000	-0.000220	0.000014	0.000000	0.000000
2.221453	13.396239	22.855123	-1.145906	1.669902	2.757808	0.000000	0.218460	0.000000	-0.000215	0.000009	0.000000	0.000000
2.662413	14.601223	21.165736	-1.597106	2.146688	2.871414	0.000000	0.297309	0.000000	-0.000212	0.000003	0.000000	0.000000
3.108373	16.255499	19.072712	-2.125570	2.526926	3.022364	0.000000	0.380033	0.000000	-0.000212	-0.000002	0.000000	0.000000
3.657433	18.376739	16.722060	-1.714973	1.779587	3.205750	0.000000	0.286984	0.000000	-0.000212	0.000004	0.000000	0.000000
4.206493	19.977506	15.118071	-1.183241	1.159002	3.336567	0.000000	0.188846	0.000000	-0.000207	0.000011	0.000000	0.000000
4.755553	20.944732	14.146497	-0.567931	0.620971	3.412498	0.000000	0.087358	0.000000	-0.000199	0.000018	0.000000	0.000000
5.304613	21.210097	13.738135	0.087495	0.127169	3.432194	0.000000	-0.015679	0.000000	-0.000188	0.000024	0.000000	0.000000
5.603185	21.195202	13.647392	0.017898	0.140805	3.430187	0.000000	-0.006697	0.000000	-0.000181	0.000024	0.000000	0.000000
5.936519	21.188514	13.561825	0.002166	0.115896	3.427947	0.000000	-0.006697	0.000000	-0.000173	0.000024	0.000000	0.000000
