# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835447	24.936978	-0.013829	-0.027803	2.618402	0.000000	-0.000090	0.000000	-0.000015	0.000001	0.000000	0.000000
0.601250	11.851448	24.957372	-0.039287	-0.039892	2.618375	0.000000	-0.000090	0.000000	-0.000014	0.000001	0.000000	0.000000
0.898573	11.882281	24.984641	-0.035270	-0.113102	2.618348	0.000000	-0.006512	0.000000	-0.000014	0.000002	0.000000	0.000000
1.339533	12.065786	24.807287	-0.382459	0.513772	2.631770	0.000000	0.067451	0.000000	-0.000013	0.000001	0.000000	0.000000
1.780493	12.562003	24.085316	-0.747120	1.117269	2.677946	0.000000	0.142182	0.000000	-0.000013	0.000001	0.000000	0.000000
2.221453	13.393602	22.851577	-1.145916	1.669932	2.757400	0.000000	0.218532	0.000000	-0.000013	0.000001	0.000000	0.000000
2.662413	14.598575	21.162205	-1.597065	2.146614	2.871039	0.000000	0.297372	0.000000	-0.000012	0.000000	0.000000	0.000000
3.108373	16.252797	19.069285	-2.125482	2.526756	3.022016	0.000000	0.380087	0.000000	-0.000012	-0.000000	0.000000	0.000000
3.657433	18.374004	16.718764	-1.714990	1.779506	3.205435	0.000000	0.287049	0.000000	-0.000012	0.000000	0.000000	0.000000
4.206493	19.974848	15.114812	-1.183361	1.159007	3.336295	0.000000	0.188920	0.000000	-0.000012	0.000001	0.000000	0.000000
4.755553	20.942256	14.143182	-0.568144	0.621062	3.412275	0.000000	0.087440	0.000000	-0.000012	0.000001	0.000000	0.000000
5.304613	21.207894	13.734669	0.087203	0.127353	3.432028	0.000000	-0.015592	0.000000	-0.000011	0.000001	0.000000	0.000000
5.603185	21.193121	13.643853	0.017693	0.140925	3.430050	0.000000	-0.006624	0.000000	-0.000011	0.000001	0.000000	0.000000
5.936519	21.186570	13.558209	0.001960	0.116008	3.427842	0.000000	-0.006624	0.000000	-0.000010	0.000001	0.000000	0.000000
6.269852	21.190508	13.489175	-0.013773	0.091092	3.425633	0.000000	-0.006624	0.000000	-0.000010	0.000001	0.000000	0.000000
6.604435	21.205008	13.436587	-0.029566	0.066082	3.423417	0.000000	-0.006624	0.000000	-0.000009	0.000001	0.000000	0.000000
6.901758	21.226762	13.403899	-0.099065	0.078883	3.421447	0.000000	0.002317	0.000000	-0.000009	0.000001	0.000000	0.000000
7.450818	20.973682	13.577698	0.557271	-0.397290	3.394519	0.000000	-0.100256	0.000000	-0.000008	0.000002	0.000000	0.000000
7.999878	20.017315	14.286770	1.174244	-0.901762	3.311679	0.000000	-0.201050	0.000000	-0.000007	0.000002	0.000000	0.000000
8.548938	18.425215	15.581621	1.708275	-1.470463	3.174396	0.000000	-0.298278	0.000000	-0.000006	0.000002	0.000000	0.000000
9.097998	16.309840	17.554479	2.121641	-2.143903	2.985104	0.000000	-0.390215	0.000000	-0.000005	0.000002	0.000000	0.000000
9.543958	14.659295	19.312480	1.592626	-1.781498	2.829388	0.000000	-0.308518	0.000000	-0.000004	0.000002	0.000000	0.000000
9.984918	13.458575	20.693868	1.140673	-1.339263	2.710587	0.000000	-0.230819	0.000000	-0.000003	0.000002	0.000000	0.000000
10.425878	12.632041	21.656778	0.740834	-0.836094	2.625436	0.000000	-0.155749	0.000000	-0.000002	0.000002	0.000000	0.000000
10.866838	12.141932	22.157398	0.374842	-0.294883	2.572967	0.000000	-0.082453	0.000000	-0.000001	0.000002	0.000000	0.000000
11.309048	11.965717	22.172438	0.055215	0.205312	2.552560	0.000000	-0.016356	0.000000	-0.000000	0.000002	0.000000	0.000000
11.606371	11.940294	22.054505	0.030291	0.191337	2.547696	0.000000	-0.016356	0.000000	0.000000	0.000002	0.000000	0.000000
12.086371	11.930528	21.881651	-0.009946	0.168776	2.539845	0.000000	-0.016356	0.000000	0.000001	0.000002	0.000000	0.000000
12.566371	11.959390	21.730456	-0.050182	0.146215	2.531993	0.000000	-0.016356	0.000000	0.000002	0.000002	0.000000	0.000000
13.046371	12.026878	21.600919	-0.090419	0.123654	2.524141	0.000000	-0.016356	0.000000	0.000003	0.000002	0.000000	0.000000
13.526371	12.132995	21.493041	-0.130656	0.101093	2.516290	0.000000	-0.016356	0.000000	0.000004	0.000002	0.000000	0.000000
14.007621	12.278166	21.406625	-0.170998	0.078473	2.508418	0.000000	-0.016356	0.000000	0.000005	0.000002	0.000000	0.000000
14.304943	12.387259	21.364116	-0.165546	0.012110	2.503554	0.000000	-0.022495	0.000000	0.000006	0.000002	0.000000	0.000000
14.745903	12.692041	21.119573	-0.528252	0.540350	2.509262	0.000000	0.048409	0.000000	0.000007	0.000002	0.000000	0.000000
15.186863	13.326093	20.418267	-0.915093	1.044005	2.546326	0.000000	0.119865	0.000000	0.000007	0.000002	0.000000	0.000000
15.627823	14.318385	19.292107	-1.343742	1.500158	2.615171	0.000000	0.192685	0.000000	0.000009	0.000002	0.000000	0.000000
