# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838784	24.940159	-0.013726	-0.028011	2.619091	0.000000	-0.000193	0.000000	-0.000280	0.000028	0.000000	0.000000
0.601250	11.854721	24.960677	-0.039177	-0.040099	2.619024	0.000000	-0.000193	0.000000	-0.000272	0.000028	0.000000	0.000000
0.898573	11.885486	24.988070	-0.035077	-0.113451	2.618958	0.000000	-0.006632	0.000000	-0.000263	0.000029	0.000000	0.000000
1.339533	12.068853	24.810983	-0.382331	0.513518	2.632320	0.000000	0.067345	0.000000	-0.000252	0.000022	0.000000	0.000000
1.780493	12.564986	24.089191	-0.747053	1.117122	2.678445	0.000000	0.142089	0.000000	-0.000244	0.000016	0.000000	0.000000
2.221453	13.396549	22.855537	-1.145906	1.669899	2.757855	0.000000	0.218451	0.000000	-0.000238	0.000010	0.000000	0.000000
2.662413	14.601535	21.166148	-1.597111	2.146696	2.871457	0.000000	0.297301	0.000000	-0.000235	0.000003	0.000000	0.000000
3.108373	16.255818	19.073111	-2.125580	2.526946	3.022405	0.000000	0.380026	0.000000	-0.000235	-0.000003	0.000000	0.000000
3.657433	18.377062	16.722444	-1.714972	1.779596	3.205786	0.000000	0.286977	0.000000	-0.000235	0.000005	0.000000	0.000000
4.206493	19.977820	15.118451	-1.183228	1.159002	3.336599	0.000000	0.188837	0.000000	-0.000230	0.000012	0.000000	0.000000
4.755553	20.945025	14.146883	-0.567906	0.620960	3.412523	0.000000	0.087349	0.000000	-0.000221	0.000020	0.000000	0.000000
5.304613	21.210359	13.738538	0.087529	0.127148	3.432213	0.000000	-0.015689	0.000000	-0.000208	0.000027	0.000000	0.000000
5.603185	21.195449	13.647804	0.017922	0.140791	3.430203	0.000000	-0.006706	0.000000	-0.000200	0.000026	0.000000	0.000000
5.936519	21.188745	13.562246	0.002191	0.115883	3.427959	0.000000	-0.006706	0.000000	-0.000192	0.000026	0.000000	0.000000
6.269852	21.192529	13.493294	-0.013541	0.090975	3.425715	0.000000	-0.006706	0.000000	-0.000183	0.000026	0.000000	0.000000
6.604435	21.206873	13.440782	-0.029332	0.065973	3.423463	0.000000	-0.006706	0.000000	-0.000174	0.000026	0.000000	0.000000
6.901758	21.228487	13.408157	-0.098907	0.078843	3.421461	0.000000	0.002247	0.000000	-0.000167	0.000026	0.000000	0.000000
7.450818	20.975215	13.582067	0.557478	-0.397456	3.394481	0.000000	-0.100325	0.000000	-0.000151	0.000031	0.000000	0.000000
7.999878	20.018612	14.291394	1.174488	-0.902065	3.311587	0.000000	-0.201116	0.000000	-0.000133	0.000035	0.000000	0.000000
8.548938	18.426246	15.586660	1.708538	-1.470926	3.174250	0.000000	-0.298340	0.000000	-0.000112	0.000039	0.000000	0.000000
9.097998	16.310592	17.560125	2.121907	-2.144557	2.984906	0.000000	-0.390271	0.000000	-0.000090	0.000043	0.000000	0.000000
9.543958	14.659834	19.318651	1.592856	-1.782019	2.829146	0.000000	-0.308581	0.000000	-0.000071	0.000041	0.000000	0.000000
9.984918	13.458931	20.700429	1.140877	-1.339626	2.710300	0.000000	-0.230888	0.000000	-0.000053	0.000039	0.000000	0.000000
10.425878	12.632232	21.663582	0.741021	-0.836282	2.625102	0.000000	-0.155826	0.000000	-0.000037	0.000038	0.000000	0.000000
10.866838	12.141969	22.164287	0.375020	-0.294887	2.572581	0.000000	-0.082540	0.000000	-0.000020	0.000037	0.000000	0.000000
11.309048	11.965604	22.179249	0.055391	0.205461	2.552119	0.000000	-0.016452	0.000000	-0.000004	0.000037	0.000000	0.000000
11.606371	11.940077	22.061227	0.030467	0.191490	2.547216	0.000000	-0.016452	0.000000	0.000007	0.000037	0.000000	0.000000
12.086371	11.930143	21.888223	-0.009771	0.168934	2.539302	0.000000	-0.016452	0.000000	0.000025	0.000037	0.000000	0.000000
12.566371	11.958837	21.736873	-0.050009	0.146379	2.531387	0.000000	-0.016452	0.000000	0.000043	0.000037	0.000000	0.000000
13.046371	12.026160	21.607175	-0.090247	0.123823	2.523472	0.000000	-0.016452	0.000000	0.000060	0.000037	0.000000	0.000000
13.526371	12.132112	21.499132	-0.130485	0.101268	2.515558	0.000000	-0.016452	0.000000	0.000078	0.000037	0.000000	0.000000
14.007621	12.277119	21.412544	-0.170828	0.078654	2.507622	0.000000	-0.016452	0.000000	0.000096	0.000037	0.000000	0.000000
14.304943	12.386112	21.369927	-0.165409	0.012341	2.502720	0.000000	-0.022583	0.000000	0.000107	0.000037	0.000000	0.000000
14.745903	12.690765	21.125112	-0.528085	0.540731	2.508368	0.000000	0.048299	0.000000	0.000123	0.000040	0.000000	0.000000
15.186863	13.324662	20.423409	-0.914888	1.044519	2.545363	0.000000	0.119730	0.000000	0.000141	0.000043	0.000000	0.000000
15.627823	14.316763	19.296743	-1.343491	1.500782	2.614124	0.000000	0.192525	0.000000	0.000161	0.000047	0.000000	0.000000
16.068783	15.712396	17.796378	-1.833475	1.888760	2.715436	0.000000	0.267512	0.000000	0.000183	0.000051	0.000000	0.000000
16.514743	17.598976	15.969070	-2.411988	2.191555	2.852145	0.000000	0.346008	0.000000	0.000207	0.000056	0.000000	0.000000
17.063803	20.021689	13.928548	-1.974324	1.546761	3.018387	0.000000	0.258752	0.000000	0.000236	0.000049	0.000000	0.000000
17.612863	21.883904	12.531798	-1.397201	1.012140	3.135392	0.000000	0.166906	0.000000	0.000261	0.000041	0.000000	0.000000
18.161923	23.054079	11.679332	-0.721385	0.549611	3.201084	0.000000	0.072101	0.000000	0.000281	0.000032	0.000000	0.000000
18.710983	23.449558	11.310430	0.005387	0.126230	3.214299	0.000000	-0.023982	0.000000	0.000296	0.000023	0.000000	0.000000
19.009556	23.486650	11.225524	-0.068502	0.128667	3.209633	0.000000	-0.015605	0.000000	0.000303	0.000024	0.000000	0.000000
19.342889	23.537071	11.149808	-0.082761	0.098482	3.204423	0.000000	-0.015605	0.000000	0.000311	0.000024	0.000000	0.000000
19.676223	23.596998	11.094216	-0.097020	0.068296	3.199214	0.000000	-0.015605	0.000000	0.000319	0.000024	0.000000	0.000000
20.010806	23.667003	11.058515	-0.228592	0.092787	3.194005	0.000000	0.000220	0.000000	0.000327	0.000025	0.000000	0.000000
20.308129	23.806864	11.011402	-0.303840	0.094364	3.194063	0.000000	0.008542	0.000000	0.000334	0.000026	0.000000	0.000000
20.857189	23.729931	11.130418	0.443142	-0.312406	3.172549	0.000000	-0.086751	0.000000	0.000346	0.000015	0.000000	0.000000
21.406249	22.845117	11.705644	1.158823	-0.741428	3.099066	0.000000	-0.180506	0.000000	0.000351	0.000004	0.000000	0.000000
21.955309	21.214922	12.778052	1.792649	-1.223261	2.974916	0.000000	-0.271058	0.000000	0.000350	-0.000007	0.000000	0.000000
22.504369	18.954498	14.424027	2.299850	-1.792225	2.802301	0.000000	-0.356803	0.000000	0.000343	-0.000019	0.000000	0.000000
22.950329	17.173332	15.901605	1.708235	-1.507036	2.660464	0.000000	-0.279666	0.000000	0.000337	-0.000010	0.000000	0.000000
23.391289	15.896032	17.079566	1.199371	-1.154142	2.553450	0.000000	-0.206169	0.000000	0.000334	-0.000001	0.000000	0.000000
23.832249	15.041746	17.921867	0.745304	-0.748734	2.478295	0.000000	-0.135021	0.000000	0.000336	0.000007	0.000000	0.000000
24.273209	14.571441	18.390184	0.325288	-0.309260	2.434140	0.000000	-0.065410	0.000000	0.000341	0.000016	0.000000	0.000000
24.715418	14.463743	18.462962	-0.044601	0.099084	2.420482	0.000000	-0.002461	0.000000	0.000350	0.000024	0.000000	0.000000
25.012741	14.496389	18.408877	-0.065198	0.082822	2.419743	0.000000	-0.002461	0.000000	0.000357	0.000024	0.000000	0.000000
25.346075	14.547552	18.359739	-0.088290	0.064590	2.418915	0.000000	-0.002461	0.000000	0.000365	0.000024	0.000000	0.000000
25.679408	14.614109	18.322756	-0.111382	0.046359	2.418086	0.000000	-0.002461	0.000000	0.000373	0.000024	0.000000	0.000000
26.013991	14.696099	18.298228	-0.015336	-0.120385	2.417231	0.000000	-0.022071	0.000000	0.000381	0.000021	0.000000	0.000000
26.311314	14.711235	18.374716	0.000372	-0.181759	2.410662	0.000000	-0.027961	0.000000	0.000388	0.000020	0.000000	0.000000
26.752274	14.892209	18.335675	-0.412324	0.269958	2.413416	0.000000	0.040511	0.000000	0.000399	0.000030	0.000000	0.000000
27.193234	15.444051	17.902168	-0.843858	0.709392	2.446432	0.000000	0.109444	0.000000	0.000414	0.000041	0.000000	0.000000
27.634194	16.391976	17.093920	-1.313947	1.116549	2.510085	0.000000	0.179623	0.000000	0.000435	0.000052	0.000000	0.000000
28.075154	17.779292	15.947706	-1.844068	1.472904	2.605102	0.000000	0.251847	0.000000	0.000460	0.000063	0.000000	0.000000
28.521114	19.693499	14.498416	-2.463405	1.763164	2.734164	0.000000	0.327384	0.000000	0.000491	0.000076	0.000000	0.000000
29.070174	22.126501	12.883438	-1.941506	1.195528	2.891250	0.000000	0.244098	0.000000	0.000528	0.000059	0.000000	0.000000
29.619234	23.907227	11.841656	-1.282464	0.713049	3.001358	0.000000	0.156483	0.000000	0.000556	0.000042	0.000000	0.000000
30.168294	24.909889	11.298866	-0.532832	0.281359	3.062535	0.000000	0.066093	0.000000	0.000574	0.000023	0.000000	0.000000
30.717354	25.063661	11.216406	0.254438	-0.130290	3.073697	0.000000	-0.025469	0.000000	0.000581	0.000005	0.000000	0.000000
31.015927	24.954323	11.284823	0.176931	-0.128019	3.068477	0.000000	-0.017477	0.000000	0.000583	0.000006	0.000000	0.000000
31.349260	24.840961	11.380177	0.163155	-0.158041	3.062649	0.000000	-0.017477	0.000000	0.000585	0.000006	0.000000	0.000000
31.682593	24.736782	11.495545	0.149380	-0.188064	3.056821	0.000000	-0.017477	0.000000	0.000587	0.000006	0.000000	0.000000
32.017177	24.641449	11.631474	0.135552	-0.218199	3.050972	0.000000	-0.017477	0.000000	0.000589	0.000006	0.000000	0.000000
32.314499	24.564497	11.769186	0.059400	-0.214378	3.045774	0.000000	-0.009558	0.000000	0.000591	0.000008	0.000000	0.000000
32.863559	24.078492	12.243915	0.820511	-0.655338	3.015678	0.000000	-0.099909	0.000000	0.000590	-0.000012	0.000000	0.000000
33.412619	22.783717	13.225512	1.523662	-1.142977	2.936399	0.000000	-0.188487	0.000000	0.000578	-0.000030	0.000000	0.000000
33.961679	20.771633	14.783896	2.119187	-1.712030	2.809341	0.000000	-0.273723	0.000000	0.000556	-0.000049	0.000000	0.000000
34.510739	18.184370	17.030068	2.565018	-2.403028	2.636759	0.000000	-0.354104	0.000000	0.000525	-0.000066	0.000000	0.000000
34.956699	16.172899	19.039114	1.961516	-2.083125	2.495191	0.000000	-0.281256	0.000000	0.000498	-0.000053	0.000000	0.000000
35.397659	14.673062	20.700072	1.452643	-1.669201	2.386551	0.000000	-0.212041	0.000000	0.000477	-0.000041	0.000000	0.000000
35.838619	13.591166	21.960966	1.010138	-1.179329	2.307867	0.000000	-0.145241	0.000000	0.000462	-0.000028	0.000000	0.000000
36.279579	12.877779	22.764428	0.613785	-0.635798	2.258242	0.000000	-0.080094	0.000000	0.000452	-0.000017	0.000000	0.000000
36.721789	12.499618	23.074197	0.275891	-0.119736	2.237084	0.000000	-0.021322	0.000000	0.000448	-0.000006	0.000000	0.000000
37.019112	12.343171	23.149284	0.250294	-0.132806	2.230746	0.000000	-0.021322	0.000000	0.000446	-0.000006	0.000000	0.000000
37.352445	12.185874	23.242706	0.221597	-0.147459	2.223641	0.000000	-0.021322	0.000000	0.000444	-0.000006	0.000000	0.000000
37.685779	12.047709	23.345896	0.192900	-0.162113	2.216535	0.000000	-0.021322	0.000000	0.000442	-0.000006	0.000000	0.000000
38.020362	11.928264	23.459298	0.164095	-0.176821	2.209404	0.000000	-0.021322	0.000000	0.000440	-0.000006	0.000000	0.000000
38.317684	11.838297	23.568329	0.167408	-0.247450	2.203066	0.000000	-0.026702	0.000000	0.000438	-0.000007	0.000000	0.000000
