# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844718	24.945742	-0.013552	-0.028375	2.620271	0.000000	-0.000373	0.000000	-0.000740	0.000074	0.000000	0.000000
0.601250	11.860546	24.966478	-0.038990	-0.040461	2.620136	0.000000	-0.000373	0.000000	-0.000717	0.000074	0.000000	0.000000
0.898573	11.891195	24.994085	-0.034744	-0.114057	2.620003	0.000000	-0.006840	0.000000	-0.000695	0.000076	0.000000	0.000000
1.339533	12.074328	24.817462	-0.382116	0.513078	2.633262	0.000000	0.067162	0.000000	-0.000666	0.000058	0.000000	0.000000
1.780493	12.570321	24.095982	-0.746947	1.116869	2.679296	0.000000	0.141928	0.000000	-0.000644	0.000041	0.000000	0.000000
2.221453	13.401835	22.862470	-1.145902	1.669845	2.758631	0.000000	0.218310	0.000000	-0.000629	0.000025	0.000000	0.000000
2.662413	14.606858	21.173049	-1.597209	2.146845	2.872170	0.000000	0.297179	0.000000	-0.000622	0.000009	0.000000	0.000000
3.108373	16.261266	19.079803	-2.125777	2.527283	3.023066	0.000000	0.379919	0.000000	-0.000621	-0.000007	0.000000	0.000000
3.657433	18.382599	16.728877	-1.714959	1.779757	3.206380	0.000000	0.286850	0.000000	-0.000620	0.000013	0.000000	0.000000
4.206493	19.983226	15.124808	-1.183009	1.158996	3.337111	0.000000	0.188694	0.000000	-0.000607	0.000033	0.000000	0.000000
4.755553	20.950087	14.153344	-0.567498	0.620786	3.412939	0.000000	0.087191	0.000000	-0.000584	0.000052	0.000000	0.000000
5.304613	21.214892	13.745291	0.088099	0.126792	3.432519	0.000000	-0.015857	0.000000	-0.000550	0.000070	0.000000	0.000000
5.603185	21.199742	13.654699	0.018325	0.140560	3.430454	0.000000	-0.006847	0.000000	-0.000529	0.000069	0.000000	0.000000
5.936519	21.192769	13.569290	0.002596	0.115666	3.428149	0.000000	-0.006847	0.000000	-0.000506	0.000069	0.000000	0.000000
6.269852	21.196281	13.500478	-0.013133	0.090772	3.425843	0.000000	-0.006847	0.000000	-0.000483	0.000069	0.000000	0.000000
6.604435	21.210351	13.448097	-0.028920	0.065784	3.423529	0.000000	-0.006847	0.000000	-0.000460	0.000069	0.000000	0.000000
6.901758	21.231720	13.415580	-0.098629	0.078774	3.421473	0.000000	0.002126	0.000000	-0.000440	0.000068	0.000000	0.000000
7.450818	20.978105	13.589685	0.557851	-0.397744	3.394403	0.000000	-0.100444	0.000000	-0.000399	0.000081	0.000000	0.000000
7.999878	20.021072	14.299454	1.174930	-0.902592	3.311417	0.000000	-0.201231	0.000000	-0.000351	0.000094	0.000000	0.000000
8.548938	18.428219	15.595444	1.709020	-1.471730	3.173987	0.000000	-0.298446	0.000000	-0.000296	0.000104	0.000000	0.000000
9.097998	16.312051	17.569965	2.122398	-2.145696	2.984552	0.000000	-0.390367	0.000000	-0.000237	0.000113	0.000000	0.000000
9.543958	14.660903	19.329405	1.593281	-1.782925	2.828718	0.000000	-0.308687	0.000000	-0.000188	0.000107	0.000000	0.000000
9.984918	13.459662	20.711861	1.141251	-1.340257	2.709795	0.000000	-0.231007	0.000000	-0.000142	0.000103	0.000000	0.000000
10.425878	12.632661	21.675437	0.741361	-0.836608	2.624515	0.000000	-0.155959	0.000000	-0.000097	0.000100	0.000000	0.000000
10.866838	12.142117	22.176289	0.375341	-0.294894	2.571906	0.000000	-0.082689	0.000000	-0.000053	0.000098	0.000000	0.000000
11.309048	11.965480	22.191115	0.055709	0.205723	2.551348	0.000000	-0.016618	0.000000	-0.000010	0.000097	0.000000	0.000000
11.606371	11.939764	22.072936	0.030784	0.191757	2.546378	0.000000	-0.016618	0.000000	0.000019	0.000097	0.000000	0.000000
12.086371	11.929527	21.899671	-0.009456	0.169212	2.538354	0.000000	-0.016618	0.000000	0.000065	0.000097	0.000000	0.000000
12.566371	11.957920	21.748049	-0.049696	0.146666	2.530331	0.000000	-0.016618	0.000000	0.000112	0.000097	0.000000	0.000000
13.046371	12.024943	21.618072	-0.089936	0.124120	2.522308	0.000000	-0.016618	0.000000	0.000159	0.000097	0.000000	0.000000
13.526371	12.130597	21.509739	-0.130176	0.101574	2.514284	0.000000	-0.016618	0.000000	0.000205	0.000097	0.000000	0.000000
14.007621	12.275307	21.422852	-0.170521	0.078970	2.506240	0.000000	-0.016618	0.000000	0.000252	0.000097	0.000000	0.000000
14.304943	12.384117	21.380045	-0.165157	0.012743	2.501270	0.000000	-0.022736	0.000000	0.000281	0.000096	0.000000	0.000000
14.745903	12.688537	21.134757	-0.527781	0.541395	2.506816	0.000000	0.048108	0.000000	0.000325	0.000104	0.000000	0.000000
15.186863	13.322150	20.432361	-0.914518	1.045415	2.543688	0.000000	0.119498	0.000000	0.000373	0.000113	0.000000	0.000000
15.627823	14.313907	19.304814	-1.343039	1.501868	2.612307	0.000000	0.192248	0.000000	0.000425	0.000124	0.000000	0.000000
16.068783	15.709119	17.803419	-1.832922	1.889987	2.713453	0.000000	0.267187	0.000000	0.000482	0.000135	0.000000	0.000000
16.514743	17.595181	15.974965	-2.411317	2.192874	2.849967	0.000000	0.345630	0.000000	0.000545	0.000149	0.000000	0.000000
17.063803	20.017238	13.933143	-1.973737	1.547805	3.015977	0.000000	0.258447	0.000000	0.000622	0.000130	0.000000	0.000000
17.612863	21.878908	12.535355	-1.396736	1.012984	3.132798	0.000000	0.166682	0.000000	0.000687	0.000108	0.000000	0.000000
