# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842201	24.943385	-0.013624	-0.028222	2.619777	0.000000	-0.000298	0.000000	-0.000547	0.000055	0.000000	0.000000
0.601250	11.858075	24.964030	-0.039068	-0.040309	2.619671	0.000000	-0.000298	0.000000	-0.000530	0.000055	0.000000	0.000000
0.898573	11.888773	24.991546	-0.034883	-0.113802	2.619566	0.000000	-0.006753	0.000000	-0.000514	0.000056	0.000000	0.000000
1.339533	12.072003	24.814728	-0.382206	0.513263	2.632868	0.000000	0.067239	0.000000	-0.000492	0.000043	0.000000	0.000000
1.780493	12.568053	24.093118	-0.746990	1.116975	2.678940	0.000000	0.141996	0.000000	-0.000476	0.000031	0.000000	0.000000
2.221453	13.399587	22.859546	-1.145901	1.669867	2.758307	0.000000	0.218370	0.000000	-0.000465	0.000019	0.000000	0.000000
2.662413	14.604592	21.170139	-1.597165	2.146782	2.871873	0.000000	0.297230	0.000000	-0.000459	0.000007	0.000000	0.000000
3.108373	16.258944	19.076982	-2.125690	2.527141	3.022790	0.000000	0.379964	0.000000	-0.000459	-0.000005	0.000000	0.000000
3.657433	18.380236	16.726166	-1.714962	1.779688	3.206133	0.000000	0.286904	0.000000	-0.000458	0.000010	0.000000	0.000000
4.206493	19.980915	15.122129	-1.183099	1.158998	3.336898	0.000000	0.188754	0.000000	-0.000449	0.000024	0.000000	0.000000
4.755553	20.947920	14.150622	-0.567669	0.620859	3.412766	0.000000	0.087258	0.000000	-0.000431	0.000038	0.000000	0.000000
5.304613	21.212947	13.742446	0.087858	0.126942	3.432392	0.000000	-0.015786	0.000000	-0.000406	0.000052	0.000000	0.000000
5.603185	21.197899	13.651795	0.018155	0.140657	3.430350	0.000000	-0.006788	0.000000	-0.000391	0.000051	0.000000	0.000000
5.936519	21.191039	13.566324	0.002425	0.115757	3.428071	0.000000	-0.006788	0.000000	-0.000374	0.000051	0.000000	0.000000
6.269852	21.194666	13.497452	-0.013305	0.090857	3.425791	0.000000	-0.006788	0.000000	-0.000357	0.000051	0.000000	0.000000
6.604435	21.208852	13.445016	-0.029094	0.065864	3.423503	0.000000	-0.006788	0.000000	-0.000340	0.000051	0.000000	0.000000
6.901758	21.230324	13.412454	-0.098747	0.078803	3.421470	0.000000	0.002176	0.000000	-0.000325	0.000050	0.000000	0.000000
7.450818	20.976855	13.586477	0.557692	-0.397623	3.394438	0.000000	-0.100394	0.000000	-0.000295	0.000060	0.000000	0.000000
7.999878	20.020006	14.296060	1.174741	-0.902370	3.311490	0.000000	-0.201183	0.000000	-0.000259	0.000069	0.000000	0.000000
8.548938	18.427361	15.591746	1.708814	-1.471392	3.174099	0.000000	-0.298402	0.000000	-0.000219	0.000077	0.000000	0.000000
9.097998	16.311414	17.565823	2.122187	-2.145217	2.984702	0.000000	-0.390327	0.000000	-0.000175	0.000083	0.000000	0.000000
9.543958	14.660433	19.324878	1.593099	-1.782544	2.828899	0.000000	-0.308643	0.000000	-0.000139	0.000079	0.000000	0.000000
9.984918	13.459338	20.707048	1.141091	-1.339992	2.710009	0.000000	-0.230958	0.000000	-0.000105	0.000076	0.000000	0.000000
10.425878	12.632466	21.670446	0.741216	-0.836471	2.624763	0.000000	-0.155904	0.000000	-0.000071	0.000074	0.000000	0.000000
10.866838	12.142042	22.171237	0.375204	-0.294891	2.572191	0.000000	-0.082626	0.000000	-0.000039	0.000072	0.000000	0.000000
11.309048	11.965521	22.186120	0.055574	0.205612	2.551673	0.000000	-0.016549	0.000000	-0.000007	0.000072	0.000000	0.000000
11.606371	11.939885	22.068007	0.030649	0.191645	2.546731	0.000000	-0.016549	0.000000	0.000014	0.000072	0.000000	0.000000
12.086371	11.929777	21.894852	-0.009590	0.169095	2.538753	0.000000	-0.016549	0.000000	0.000048	0.000072	0.000000	0.000000
12.566371	11.958299	21.743345	-0.049830	0.146545	2.530776	0.000000	-0.016549	0.000000	0.000083	0.000072	0.000000	0.000000
13.046371	12.025450	21.613486	-0.090069	0.123995	2.522798	0.000000	-0.016549	0.000000	0.000117	0.000072	0.000000	0.000000
13.526371	12.131231	21.505274	-0.130308	0.101445	2.514820	0.000000	-0.016549	0.000000	0.000152	0.000072	0.000000	0.000000
14.007621	12.276068	21.418513	-0.170652	0.078837	2.506821	0.000000	-0.016549	0.000000	0.000186	0.000072	0.000000	0.000000
14.304943	12.384956	21.375786	-0.165265	0.012574	2.501880	0.000000	-0.022672	0.000000	0.000208	0.000071	0.000000	0.000000
14.745903	12.689476	21.130698	-0.527911	0.541116	2.507469	0.000000	0.048188	0.000000	0.000240	0.000077	0.000000	0.000000
15.186863	13.323210	20.428593	-0.914676	1.045038	2.544392	0.000000	0.119595	0.000000	0.000276	0.000084	0.000000	0.000000
15.627823	14.315114	19.301417	-1.343232	1.501411	2.613071	0.000000	0.192364	0.000000	0.000314	0.000091	0.000000	0.000000
16.068783	15.710505	17.800455	-1.833157	1.889471	2.714286	0.000000	0.267323	0.000000	0.000356	0.000100	0.000000	0.000000
16.514743	17.596788	15.972484	-2.411603	2.192319	2.850883	0.000000	0.345789	0.000000	0.000403	0.000110	0.000000	0.000000
17.063803	20.019125	13.931210	-1.973987	1.547365	3.016990	0.000000	0.258575	0.000000	0.000460	0.000096	0.000000	0.000000
17.612863	21.881027	12.533858	-1.396935	1.012628	3.133888	0.000000	0.166776	0.000000	0.000508	0.000080	0.000000	0.000000
18.161923	23.050973	11.680899	-0.721206	0.550019	3.199504	0.000000	0.072020	0.000000	0.000548	0.000063	0.000000	0.000000
18.710983	23.446319	11.311579	0.005468	0.126587	3.212675	0.000000	-0.024012	0.000000	0.000577	0.000045	0.000000	0.000000
19.009556	23.483271	11.226501	-0.068269	0.128954	3.207986	0.000000	-0.015659	0.000000	0.000591	0.000046	0.000000	0.000000
19.342889	23.533538	11.150594	-0.082530	0.098769	3.202751	0.000000	-0.015659	0.000000	0.000606	0.000046	0.000000	0.000000
19.676223	23.593311	11.094809	-0.096791	0.068584	3.197516	0.000000	-0.015659	0.000000	0.000622	0.000046	0.000000	0.000000
20.010806	23.663163	11.058916	-0.228345	0.093078	3.192281	0.000000	0.000158	0.000000	0.000637	0.000050	0.000000	0.000000
20.308129	23.802878	11.011630	-0.303417	0.094581	3.192313	0.000000	0.008453	0.000000	0.000652	0.000051	0.000000	0.000000
20.857189	23.725558	11.130411	0.443431	-0.312191	3.170755	0.000000	-0.086784	0.000000	0.000674	0.000030	0.000000	0.000000
21.406249	22.840509	11.705398	1.158958	-0.741201	3.097264	0.000000	-0.180481	0.000000	0.000685	0.000008	0.000000	0.000000
21.955309	21.210248	12.777548	1.792619	-1.223006	2.973143	0.000000	-0.270977	0.000000	0.000683	-0.000014	0.000000	0.000000
22.504369	18.949934	14.423227	2.299655	-1.791925	2.800594	0.000000	-0.356666	0.000000	0.000669	-0.000036	0.000000	0.000000
22.950329	17.168892	15.900538	1.708129	-1.506729	2.658814	0.000000	-0.279571	0.000000	0.000656	-0.000019	0.000000	0.000000
23.391289	15.891638	17.078238	1.199357	-1.153847	2.551835	0.000000	-0.206116	0.000000	0.000652	-0.000002	0.000000	0.000000
23.832249	15.037320	17.920294	0.745383	-0.748466	2.476692	0.000000	-0.135008	0.000000	0.000654	0.000015	0.000000	0.000000
24.273209	14.566904	18.388393	0.325463	-0.309030	2.432529	0.000000	-0.065438	0.000000	0.000665	0.000032	0.000000	0.000000
24.715418	14.459010	18.460988	-0.044445	0.099407	2.418841	0.000000	-0.002507	0.000000	0.000682	0.000047	0.000000	0.000000
25.012741	14.491565	18.406712	-0.065049	0.083142	2.418081	0.000000	-0.002507	0.000000	0.000696	0.000047	0.000000	0.000000
25.346075	14.542630	18.357362	-0.088148	0.064907	2.417230	0.000000	-0.002507	0.000000	0.000712	0.000047	0.000000	0.000000
25.679408	14.609096	18.320169	-0.111247	0.046673	2.416378	0.000000	-0.002507	0.000000	0.000728	0.000047	0.000000	0.000000
26.013991	14.690998	18.295432	-0.015250	-0.120051	2.415499	0.000000	-0.022104	0.000000	0.000744	0.000041	0.000000	0.000000
26.311314	14.706085	18.371721	0.000312	-0.181257	2.408915	0.000000	-0.027969	0.000000	0.000756	0.000039	0.000000	0.000000
26.752274	14.887065	18.332274	-0.412266	0.270374	2.411645	0.000000	0.040459	0.000000	0.000778	0.000059	0.000000	0.000000
27.193234	15.438813	17.898442	-0.843680	0.709704	2.444613	0.000000	0.109346	0.000000	0.000808	0.000080	0.000000	0.000000
27.634194	16.386540	17.089967	-1.313642	1.116742	2.508195	0.000000	0.179478	0.000000	0.000848	0.000101	0.000000	0.000000
28.075154	17.773547	15.943632	-1.843624	1.472968	2.603114	0.000000	0.251653	0.000000	0.000897	0.000123	0.000000	0.000000
28.521114	19.687320	14.494333	-2.462814	1.763104	2.732051	0.000000	0.327139	0.000000	0.000958	0.000147	0.000000	0.000000
29.070174	22.119813	12.879359	-1.941105	1.195560	2.888988	0.000000	0.243922	0.000000	0.001030	0.000115	0.000000	0.000000
29.619234	23.900245	11.837484	-1.282277	0.713175	2.998995	0.000000	0.156381	0.000000	0.001084	0.000081	0.000000	0.000000
30.168294	24.902845	11.294496	-0.532870	0.281589	3.060121	0.000000	0.066067	0.000000	0.001119	0.000045	0.000000	0.000000
30.717354	25.056787	11.211719	0.254180	-0.129940	3.071282	0.000000	-0.025419	0.000000	0.001133	0.000009	0.000000	0.000000
31.015927	24.947410	11.280019	0.176992	-0.127828	3.066063	0.000000	-0.017470	0.000000	0.001137	0.000012	0.000000	0.000000
