# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849726	24.950386	-0.013412	-0.028675	2.621227	0.000000	-0.000520	0.000000	-0.001116	0.000112	0.000000	0.000000
0.601250	11.865466	24.971303	-0.038839	-0.040759	2.621037	0.000000	-0.000520	0.000000	-0.001082	0.000112	0.000000	0.000000
0.898573	11.896023	24.999087	-0.034474	-0.114556	2.620849	0.000000	-0.007011	0.000000	-0.001049	0.000114	0.000000	0.000000
1.339533	12.078966	24.822846	-0.381947	0.512717	2.634022	0.000000	0.067011	0.000000	-0.001004	0.000088	0.000000	0.000000
1.780493	12.574852	24.101620	-0.746869	1.116664	2.679984	0.000000	0.141795	0.000000	-0.000971	0.000062	0.000000	0.000000
2.221453	13.406336	22.868223	-1.145913	1.669804	2.759256	0.000000	0.218194	0.000000	-0.000949	0.000038	0.000000	0.000000
2.662413	14.611404	21.178771	-1.597309	2.146972	2.872743	0.000000	0.297077	0.000000	-0.000938	0.000013	0.000000	0.000000
3.108373	16.265934	19.085348	-2.125963	2.527567	3.023595	0.000000	0.379830	0.000000	-0.000937	-0.000011	0.000000	0.000000
3.657433	18.387365	16.734204	-1.714967	1.779893	3.206856	0.000000	0.286746	0.000000	-0.000935	0.000019	0.000000	0.000000
4.206493	19.987899	15.130069	-1.182840	1.158993	3.337518	0.000000	0.188576	0.000000	-0.000916	0.000049	0.000000	0.000000
4.755553	20.954487	14.158687	-0.567165	0.620644	3.413266	0.000000	0.087063	0.000000	-0.000881	0.000078	0.000000	0.000000
5.304613	21.218855	13.750872	0.088572	0.126501	3.432757	0.000000	-0.015994	0.000000	-0.000830	0.000106	0.000000	0.000000
5.603185	21.203506	13.660396	0.018660	0.140370	3.430647	0.000000	-0.006963	0.000000	-0.000799	0.000104	0.000000	0.000000
5.936519	21.196308	13.575110	0.002934	0.115488	3.428292	0.000000	-0.006963	0.000000	-0.000764	0.000104	0.000000	0.000000
6.269852	21.199595	13.506412	-0.012792	0.090606	3.425936	0.000000	-0.006963	0.000000	-0.000730	0.000104	0.000000	0.000000
6.604435	21.213436	13.454138	-0.028577	0.065630	3.423572	0.000000	-0.006963	0.000000	-0.000695	0.000104	0.000000	0.000000
6.901758	21.234601	13.421710	-0.098395	0.078719	3.421471	0.000000	0.002027	0.000000	-0.000664	0.000102	0.000000	0.000000
7.450818	20.980693	13.595974	0.558170	-0.397980	3.394327	0.000000	-0.100541	0.000000	-0.000602	0.000123	0.000000	0.000000
7.999878	20.023291	14.306108	1.175312	-0.903027	3.311266	0.000000	-0.201323	0.000000	-0.000530	0.000141	0.000000	0.000000
8.548938	18.430013	15.602694	1.709440	-1.472394	3.173761	0.000000	-0.298532	0.000000	-0.000448	0.000157	0.000000	0.000000
9.097998	16.313395	17.578086	2.122828	-2.146635	2.984252	0.000000	-0.390444	0.000000	-0.000358	0.000170	0.000000	0.000000
9.543958	14.661904	19.338280	1.593651	-1.783672	2.828359	0.000000	-0.308773	0.000000	-0.000284	0.000162	0.000000	0.000000
9.984918	13.460368	20.721294	1.141577	-1.340777	2.709373	0.000000	-0.231103	0.000000	-0.000214	0.000155	0.000000	0.000000
10.425878	12.633104	21.685218	0.741656	-0.836876	2.624027	0.000000	-0.156067	0.000000	-0.000147	0.000151	0.000000	0.000000
10.866838	12.142317	22.186191	0.375617	-0.294899	2.571346	0.000000	-0.082810	0.000000	-0.000081	0.000148	0.000000	0.000000
11.309048	11.965447	22.200904	0.055982	0.205939	2.550709	0.000000	-0.016754	0.000000	-0.000016	0.000146	0.000000	0.000000
11.606371	11.939569	22.082594	0.031055	0.191979	2.545684	0.000000	-0.016754	0.000000	0.000028	0.000146	0.000000	0.000000
12.086371	11.929072	21.909112	-0.009186	0.169441	2.537572	0.000000	-0.016754	0.000000	0.000098	0.000146	0.000000	0.000000
12.566371	11.957206	21.757267	-0.049427	0.146903	2.529460	0.000000	-0.016754	0.000000	0.000168	0.000146	0.000000	0.000000
13.046371	12.023972	21.627058	-0.089668	0.124366	2.521347	0.000000	-0.016754	0.000000	0.000239	0.000146	0.000000	0.000000
13.526371	12.129370	21.518485	-0.129910	0.101828	2.513235	0.000000	-0.016754	0.000000	0.000309	0.000146	0.000000	0.000000
14.007621	12.273824	21.431350	-0.170256	0.079232	2.505102	0.000000	-0.016754	0.000000	0.000379	0.000146	0.000000	0.000000
14.304943	12.382477	21.388386	-0.164938	0.013075	2.500077	0.000000	-0.022860	0.000000	0.000423	0.000145	0.000000	0.000000
14.745903	12.686694	21.142709	-0.527518	0.541943	2.505539	0.000000	0.047952	0.000000	0.000490	0.000157	0.000000	0.000000
