# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849516	24.950193	-0.013418	-0.028663	2.621188	0.000000	-0.000514	0.000000	-0.001100	0.000110	0.000000	0.000000
0.601250	11.865261	24.971103	-0.038845	-0.040747	2.621000	0.000000	-0.000514	0.000000	-0.001067	0.000110	0.000000	0.000000
0.898573	11.895821	24.998880	-0.034485	-0.114535	2.620814	0.000000	-0.007004	0.000000	-0.001034	0.000113	0.000000	0.000000
1.339533	12.078772	24.822623	-0.381953	0.512732	2.633991	0.000000	0.067017	0.000000	-0.000990	0.000087	0.000000	0.000000
1.780493	12.574663	24.101386	-0.746872	1.116672	2.679956	0.000000	0.141801	0.000000	-0.000958	0.000062	0.000000	0.000000
2.221453	13.406147	22.867984	-1.145913	1.669806	2.759231	0.000000	0.218199	0.000000	-0.000936	0.000037	0.000000	0.000000
2.662413	14.611213	21.178533	-1.597305	2.146967	2.872720	0.000000	0.297081	0.000000	-0.000925	0.000013	0.000000	0.000000
3.108373	16.265737	19.085118	-2.125954	2.527555	3.023574	0.000000	0.379834	0.000000	-0.000924	-0.000011	0.000000	0.000000
3.657433	18.387164	16.733983	-1.714967	1.779887	3.206836	0.000000	0.286750	0.000000	-0.000922	0.000019	0.000000	0.000000
4.206493	19.987702	15.129851	-1.182847	1.158993	3.337502	0.000000	0.188581	0.000000	-0.000903	0.000049	0.000000	0.000000
4.755553	20.954301	14.158466	-0.567179	0.620650	3.413253	0.000000	0.087068	0.000000	-0.000869	0.000077	0.000000	0.000000
5.304613	21.218687	13.750641	0.088552	0.126513	3.432748	0.000000	-0.015988	0.000000	-0.000819	0.000105	0.000000	0.000000
5.603185	21.203347	13.660160	0.018646	0.140378	3.430639	0.000000	-0.006958	0.000000	-0.000788	0.000103	0.000000	0.000000
5.936519	21.196158	13.574869	0.002920	0.115495	3.428286	0.000000	-0.006958	0.000000	-0.000754	0.000103	0.000000	0.000000
6.269852	21.199454	13.506167	-0.012806	0.090613	3.425932	0.000000	-0.006958	0.000000	-0.000720	0.000103	0.000000	0.000000
6.604435	21.213305	13.453888	-0.028592	0.065637	3.423570	0.000000	-0.006958	0.000000	-0.000685	0.000103	0.000000	0.000000
6.901758	21.234478	13.421457	-0.098405	0.078721	3.421471	0.000000	0.002031	0.000000	-0.000655	0.000101	0.000000	0.000000
7.450818	20.980582	13.595714	0.558156	-0.397971	3.394330	0.000000	-0.100537	0.000000	-0.000594	0.000121	0.000000	0.000000
7.999878	20.023196	14.305832	1.175296	-0.903009	3.311272	0.000000	-0.201319	0.000000	-0.000522	0.000139	0.000000	0.000000
8.548938	18.429936	15.602394	1.709423	-1.472366	3.173770	0.000000	-0.298529	0.000000	-0.000441	0.000155	0.000000	0.000000
9.097998	16.313337	17.577750	2.122810	-2.146596	2.984265	0.000000	-0.390441	0.000000	-0.000353	0.000168	0.000000	0.000000
9.543958	14.661860	19.337912	1.593636	-1.783641	2.828374	0.000000	-0.308770	0.000000	-0.000280	0.000159	0.000000	0.000000
9.984918	13.460337	20.720904	1.141563	-1.340755	2.709391	0.000000	-0.231099	0.000000	-0.000211	0.000153	0.000000	0.000000
10.425878	12.633084	21.684813	0.741643	-0.836865	2.624047	0.000000	-0.156063	0.000000	-0.000145	0.000149	0.000000	0.000000
10.866838	12.142307	22.185781	0.375606	-0.294899	2.571369	0.000000	-0.082805	0.000000	-0.000080	0.000146	0.000000	0.000000
11.309048	11.965447	22.200499	0.055970	0.205930	2.550736	0.000000	-0.016749	0.000000	-0.000016	0.000144	0.000000	0.000000
11.606371	11.939576	22.082194	0.031044	0.191970	2.545713	0.000000	-0.016749	0.000000	0.000027	0.000144	0.000000	0.000000
12.086371	11.929090	21.908722	-0.009197	0.169432	2.537604	0.000000	-0.016749	0.000000	0.000097	0.000144	0.000000	0.000000
12.566371	11.957235	21.756886	-0.049439	0.146894	2.529496	0.000000	-0.016749	0.000000	0.000166	0.000144	0.000000	0.000000
13.046371	12.024012	21.626686	-0.089680	0.124356	2.521387	0.000000	-0.016749	0.000000	0.000235	0.000144	0.000000	0.000000
13.526371	12.129420	21.518123	-0.129921	0.101818	2.513279	0.000000	-0.016749	0.000000	0.000305	0.000144	0.000000	0.000000
14.007621	12.273885	21.430998	-0.170267	0.079221	2.505149	0.000000	-0.016749	0.000000	0.000374	0.000144	0.000000	0.000000
14.304943	12.382545	21.388041	-0.164947	0.013061	2.500126	0.000000	-0.022855	0.000000	0.000417	0.000143	0.000000	0.000000
14.745903	12.686771	21.142380	-0.527529	0.541920	2.505592	0.000000	0.047958	0.000000	0.000483	0.000155	0.000000	0.000000
15.186863	13.320150	20.439436	-0.914214	1.046122	2.542369	0.000000	0.119316	0.000000	0.000554	0.000168	0.000000	0.000000
15.627823	14.311622	19.311193	-1.342669	1.502727	2.610876	0.000000	0.192031	0.000000	0.000632	0.000184	0.000000	0.000000
16.068783	15.706489	17.808983	-1.832470	1.890957	2.711891	0.000000	0.266931	0.000000	0.000716	0.000201	0.000000	0.000000
16.514743	17.592126	15.979623	-2.410769	2.193916	2.848253	0.000000	0.345334	0.000000	0.000810	0.000221	0.000000	0.000000
17.063803	20.013645	13.936774	-1.973256	1.548629	3.014081	0.000000	0.258208	0.000000	0.000924	0.000193	0.000000	0.000000
