# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850343	24.950955	-0.013395	-0.028712	2.621343	0.000000	-0.000538	0.000000	-0.001161	0.000116	0.000000	0.000000
0.601250	11.866073	24.971894	-0.038821	-0.040796	2.621146	0.000000	-0.000538	0.000000	-0.001126	0.000116	0.000000	0.000000
0.898573	11.896619	24.999700	-0.034441	-0.114617	2.620951	0.000000	-0.007031	0.000000	-0.001092	0.000119	0.000000	0.000000
1.339533	12.079540	24.823505	-0.381926	0.512674	2.634114	0.000000	0.066993	0.000000	-0.001045	0.000092	0.000000	0.000000
1.780493	12.575413	24.102310	-0.746860	1.116639	2.680067	0.000000	0.141779	0.000000	-0.001011	0.000065	0.000000	0.000000
2.221453	13.406894	22.868926	-1.145915	1.669799	2.759332	0.000000	0.218180	0.000000	-0.000988	0.000039	0.000000	0.000000
2.662413	14.611968	21.179470	-1.597322	2.146988	2.872812	0.000000	0.297065	0.000000	-0.000976	0.000014	0.000000	0.000000
3.108373	16.266513	19.086026	-2.125987	2.527601	3.023659	0.000000	0.379819	0.000000	-0.000976	-0.000011	0.000000	0.000000
3.657433	18.387958	16.734855	-1.714970	1.779910	3.206913	0.000000	0.286733	0.000000	-0.000973	0.000020	0.000000	0.000000
4.206493	19.988482	15.130711	-1.182820	1.158993	3.337567	0.000000	0.188562	0.000000	-0.000954	0.000051	0.000000	0.000000
4.755553	20.955037	14.159340	-0.567125	0.620627	3.413306	0.000000	0.087047	0.000000	-0.000917	0.000082	0.000000	0.000000
5.304613	21.219352	13.751553	0.088630	0.126465	3.432785	0.000000	-0.016011	0.000000	-0.000864	0.000111	0.000000	0.000000
5.603185	21.203979	13.661092	0.018701	0.140347	3.430670	0.000000	-0.006977	0.000000	-0.000832	0.000108	0.000000	0.000000
5.936519	21.196753	13.575821	0.002975	0.115466	3.428308	0.000000	-0.006977	0.000000	-0.000796	0.000108	0.000000	0.000000
6.269852	21.200012	13.507137	-0.012751	0.090586	3.425947	0.000000	-0.006977	0.000000	-0.000760	0.000108	0.000000	0.000000
6.604435	21.213826	13.454876	-0.028535	0.065611	3.423576	0.000000	-0.006977	0.000000	-0.000723	0.000108	0.000000	0.000000
6.901758	21.234965	13.422458	-0.098366	0.078712	3.421470	0.000000	0.002015	0.000000	-0.000691	0.000106	0.000000	0.000000
7.450818	20.981021	13.596741	0.558209	-0.398009	3.394317	0.000000	-0.100553	0.000000	-0.000627	0.000128	0.000000	0.000000
7.999878	20.023573	14.306919	1.175359	-0.903080	3.311247	0.000000	-0.201334	0.000000	-0.000551	0.000147	0.000000	0.000000
8.548938	18.430243	15.603578	1.709493	-1.472475	3.173733	0.000000	-0.298543	0.000000	-0.000466	0.000163	0.000000	0.000000
9.097998	16.313568	17.579077	2.122882	-2.146750	2.984215	0.000000	-0.390453	0.000000	-0.000372	0.000177	0.000000	0.000000
9.543958	14.662033	19.339362	1.593698	-1.783763	2.828314	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
9.984918	13.460461	20.722445	1.141617	-1.340840	2.709322	0.000000	-0.231115	0.000000	-0.000223	0.000162	0.000000	0.000000
10.425878	12.633163	21.686411	0.741692	-0.836909	2.623967	0.000000	-0.156080	0.000000	-0.000153	0.000157	0.000000	0.000000
10.866838	12.142346	22.187399	0.375652	-0.294899	2.571277	0.000000	-0.082825	0.000000	-0.000084	0.000154	0.000000	0.000000
11.309048	11.965447	22.202098	0.056015	0.205966	2.550631	0.000000	-0.016771	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939549	22.083772	0.031089	0.192006	2.545600	0.000000	-0.016771	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929020	21.910264	-0.009152	0.169469	2.537477	0.000000	-0.016771	0.000000	0.000102	0.000152	0.000000	0.000000
12.566371	11.957122	21.758391	-0.049394	0.146932	2.529354	0.000000	-0.016771	0.000000	0.000175	0.000152	0.000000	0.000000
13.046371	12.023856	21.628153	-0.089635	0.124396	2.521230	0.000000	-0.016771	0.000000	0.000248	0.000152	0.000000	0.000000
13.526371	12.129221	21.519551	-0.129877	0.101859	2.513107	0.000000	-0.016771	0.000000	0.000322	0.000152	0.000000	0.000000
14.007621	12.273644	21.432386	-0.170223	0.079264	2.504963	0.000000	-0.016771	0.000000	0.000395	0.000152	0.000000	0.000000
14.304943	12.382277	21.389403	-0.164911	0.013116	2.499932	0.000000	-0.022876	0.000000	0.000440	0.000151	0.000000	0.000000
14.745903	12.686469	21.143678	-0.527485	0.542010	2.505384	0.000000	0.047933	0.000000	0.000510	0.000164	0.000000	0.000000
15.186863	13.319808	20.440641	-0.914161	1.046243	2.542145	0.000000	0.119285	0.000000	0.000585	0.000178	0.000000	0.000000
15.627823	14.311231	19.312279	-1.342605	1.502873	2.610632	0.000000	0.191994	0.000000	0.000667	0.000194	0.000000	0.000000
16.068783	15.706038	17.809931	-1.832391	1.891122	2.711625	0.000000	0.266888	0.000000	0.000756	0.000212	0.000000	0.000000
16.514743	17.591601	15.980416	-2.410674	2.194093	2.847962	0.000000	0.345283	0.000000	0.000855	0.000233	0.000000	0.000000
17.063803	20.013026	13.937393	-1.973172	1.548770	3.013759	0.000000	0.258167	0.000000	0.000975	0.000203	0.000000	0.000000
