# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839223	24.940575	-0.013713	-0.028038	2.619180	0.000000	-0.000207	0.000000	-0.000315	0.000032	0.000000	0.000000
0.601250	11.855151	24.961109	-0.039163	-0.040126	2.619108	0.000000	-0.000207	0.000000	-0.000305	0.000032	0.000000	0.000000
0.898573	11.885907	24.988518	-0.035052	-0.113496	2.619037	0.000000	-0.006648	0.000000	-0.000296	0.000032	0.000000	0.000000
1.339533	12.069257	24.811466	-0.382315	0.513485	2.632392	0.000000	0.067331	0.000000	-0.000283	0.000025	0.000000	0.000000
1.780493	12.565379	24.089698	-0.747045	1.117103	2.678509	0.000000	0.142077	0.000000	-0.000274	0.000018	0.000000	0.000000
2.221453	13.396938	22.856054	-1.145905	1.669894	2.757914	0.000000	0.218441	0.000000	-0.000268	0.000011	0.000000	0.000000
2.662413	14.601926	21.166663	-1.597117	2.146707	2.871511	0.000000	0.297292	0.000000	-0.000264	0.000004	0.000000	0.000000
3.108373	16.256217	19.073611	-2.125594	2.526971	3.022455	0.000000	0.380018	0.000000	-0.000264	-0.000003	0.000000	0.000000
3.657433	18.377467	16.722925	-1.714970	1.779608	3.205831	0.000000	0.286967	0.000000	-0.000264	0.000006	0.000000	0.000000
4.206493	19.978214	15.118926	-1.183211	1.159001	3.336638	0.000000	0.188827	0.000000	-0.000258	0.000014	0.000000	0.000000
4.755553	20.945393	14.147366	-0.567876	0.620947	3.412555	0.000000	0.087337	0.000000	-0.000248	0.000022	0.000000	0.000000
5.304613	21.210687	13.739043	0.087571	0.127121	3.432236	0.000000	-0.015702	0.000000	-0.000234	0.000030	0.000000	0.000000
5.603185	21.195760	13.648319	0.017952	0.140774	3.430222	0.000000	-0.006716	0.000000	-0.000225	0.000029	0.000000	0.000000
5.936519	21.189036	13.562773	0.002221	0.115867	3.427974	0.000000	-0.006716	0.000000	-0.000215	0.000029	0.000000	0.000000
6.269852	21.192799	13.493831	-0.013511	0.090959	3.425725	0.000000	-0.006716	0.000000	-0.000206	0.000029	0.000000	0.000000
6.604435	21.207123	13.441328	-0.029301	0.065959	3.423468	0.000000	-0.006716	0.000000	-0.000196	0.000029	0.000000	0.000000
6.901758	21.228719	13.408712	-0.098887	0.078838	3.421463	0.000000	0.002237	0.000000	-0.000187	0.000029	0.000000	0.000000
