# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850282	24.950898	-0.013397	-0.028708	2.621331	0.000000	-0.000536	0.000000	-0.001157	0.000116	0.000000	0.000000
0.601250	11.866013	24.971835	-0.038823	-0.040792	2.621135	0.000000	-0.000536	0.000000	-0.001122	0.000116	0.000000	0.000000
0.898573	11.896560	24.999639	-0.034444	-0.114611	2.620941	0.000000	-0.007029	0.000000	-0.001088	0.000119	0.000000	0.000000
1.339533	12.079482	24.823439	-0.381928	0.512678	2.634105	0.000000	0.066995	0.000000	-0.001041	0.000091	0.000000	0.000000
1.780493	12.575357	24.102241	-0.746861	1.116641	2.680058	0.000000	0.141781	0.000000	-0.001007	0.000065	0.000000	0.000000
2.221453	13.406838	22.868856	-1.145915	1.669800	2.759324	0.000000	0.218181	0.000000	-0.000984	0.000039	0.000000	0.000000
2.662413	14.611912	21.179401	-1.597321	2.146986	2.872805	0.000000	0.297066	0.000000	-0.000972	0.000014	0.000000	0.000000
3.108373	16.266456	19.085958	-2.125984	2.527598	3.023653	0.000000	0.379820	0.000000	-0.000972	-0.000011	0.000000	0.000000
3.657433	18.387899	16.734790	-1.714969	1.779908	3.206907	0.000000	0.286734	0.000000	-0.000970	0.000020	0.000000	0.000000
4.206493	19.988424	15.130647	-1.182822	1.158993	3.337562	0.000000	0.188563	0.000000	-0.000950	0.000051	0.000000	0.000000
4.755553	20.954982	14.159275	-0.567129	0.620629	3.413302	0.000000	0.087049	0.000000	-0.000913	0.000081	0.000000	0.000000
5.304613	21.219303	13.751485	0.088624	0.126469	3.432783	0.000000	-0.016009	0.000000	-0.000861	0.000110	0.000000	0.000000
5.603185	21.203932	13.661023	0.018697	0.140350	3.430668	0.000000	-0.006975	0.000000	-0.000829	0.000108	0.000000	0.000000
5.936519	21.196709	13.575750	0.002971	0.115469	3.428307	0.000000	-0.006975	0.000000	-0.000793	0.000108	0.000000	0.000000
6.269852	21.199970	13.507064	-0.012755	0.090588	3.425946	0.000000	-0.006975	0.000000	-0.000757	0.000108	0.000000	0.000000
6.604435	21.213787	13.454802	-0.028540	0.065613	3.423576	0.000000	-0.006975	0.000000	-0.000721	0.000108	0.000000	0.000000
6.901758	21.234928	13.422384	-0.098369	0.078713	3.421470	0.000000	0.002016	0.000000	-0.000689	0.000106	0.000000	0.000000
7.450818	20.980989	13.596665	0.558205	-0.398006	3.394318	0.000000	-0.100551	0.000000	-0.000624	0.000127	0.000000	0.000000
7.999878	20.023545	14.306838	1.175355	-0.903075	3.311249	0.000000	-0.201333	0.000000	-0.000549	0.000146	0.000000	0.000000
8.548938	18.430220	15.603490	1.709488	-1.472467	3.173735	0.000000	-0.298542	0.000000	-0.000464	0.000163	0.000000	0.000000
9.097998	16.313551	17.578978	2.122877	-2.146738	2.984219	0.000000	-0.390452	0.000000	-0.000371	0.000176	0.000000	0.000000
9.543958	14.662021	19.339254	1.593693	-1.783754	2.828319	0.000000	-0.308782	0.000000	-0.000294	0.000168	0.000000	0.000000
9.984918	13.460452	20.722331	1.141613	-1.340834	2.709327	0.000000	-0.231114	0.000000	-0.000222	0.000161	0.000000	0.000000
10.425878	12.633157	21.686292	0.741689	-0.836906	2.623973	0.000000	-0.156079	0.000000	-0.000152	0.000156	0.000000	0.000000
10.866838	12.142343	22.187279	0.375648	-0.294899	2.571284	0.000000	-0.082823	0.000000	-0.000084	0.000153	0.000000	0.000000
11.309048	11.965447	22.201979	0.056012	0.205963	2.550639	0.000000	-0.016769	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939551	22.083654	0.031086	0.192003	2.545608	0.000000	-0.016769	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929025	21.910149	-0.009156	0.169466	2.537486	0.000000	-0.016769	0.000000	0.000102	0.000152	0.000000	0.000000
12.566371	11.957130	21.758279	-0.049397	0.146930	2.529364	0.000000	-0.016769	0.000000	0.000174	0.000152	0.000000	0.000000
13.046371	12.023867	21.628044	-0.089639	0.124393	2.521242	0.000000	-0.016769	0.000000	0.000247	0.000152	0.000000	0.000000
13.526371	12.129236	21.519445	-0.129880	0.101856	2.513120	0.000000	-0.016769	0.000000	0.000320	0.000152	0.000000	0.000000
14.007621	12.273662	21.432283	-0.170226	0.079260	2.504977	0.000000	-0.016769	0.000000	0.000393	0.000152	0.000000	0.000000
14.304943	12.382297	21.389302	-0.164913	0.013111	2.499946	0.000000	-0.022874	0.000000	0.000439	0.000151	0.000000	0.000000
14.745903	12.686492	21.143582	-0.527489	0.542003	2.505400	0.000000	0.047934	0.000000	0.000508	0.000163	0.000000	0.000000
15.186863	13.319833	20.440552	-0.914165	1.046234	2.542162	0.000000	0.119287	0.000000	0.000583	0.000177	0.000000	0.000000
15.627823	14.311260	19.312199	-1.342609	1.502862	2.610650	0.000000	0.191997	0.000000	0.000664	0.000193	0.000000	0.000000
16.068783	15.706072	17.809861	-1.832397	1.891110	2.711645	0.000000	0.266891	0.000000	0.000753	0.000211	0.000000	0.000000
16.514743	17.591640	15.980357	-2.410681	2.194080	2.847984	0.000000	0.345287	0.000000	0.000852	0.000232	0.000000	0.000000
17.063803	20.013072	13.937347	-1.973179	1.548760	3.013783	0.000000	0.258170	0.000000	0.000972	0.000203	0.000000	0.000000
17.612863	21.874219	12.538608	-1.396291	1.013756	3.130437	0.000000	0.166478	0.000000	0.001074	0.000170	0.000000	0.000000
18.161923	23.043606	11.684513	-0.720767	0.550961	3.195879	0.000000	0.071835	0.000000	0.001157	0.000133	0.000000	0.000000
18.710983	23.438623	11.314225	0.005673	0.127411	3.208948	0.000000	-0.024081	0.000000	0.001220	0.000095	0.000000	0.000000
19.009556	23.475244	11.228753	-0.067717	0.129617	3.204207	0.000000	-0.015782	0.000000	0.001249	0.000098	0.000000	0.000000
19.342889	23.525143	11.152403	-0.081981	0.099433	3.198913	0.000000	-0.015782	0.000000	0.001282	0.000098	0.000000	0.000000
19.676223	23.584552	11.096176	-0.096246	0.069249	3.193620	0.000000	-0.015782	0.000000	0.001315	0.000098	0.000000	0.000000
20.010806	23.654040	11.059837	-0.227759	0.093748	3.188326	0.000000	0.000015	0.000000	0.001348	0.000105	0.000000	0.000000
20.308129	23.793408	11.012153	-0.302428	0.095085	3.188300	0.000000	0.008249	0.000000	0.001379	0.000108	0.000000	0.000000
20.857189	23.715187	11.130388	0.444103	-0.311693	3.166641	0.000000	-0.086859	0.000000	0.001426	0.000063	0.000000	0.000000
21.406249	22.829596	11.704822	1.159264	-0.740674	3.093134	0.000000	-0.180425	0.000000	0.001447	0.000016	0.000000	0.000000
21.955309	21.199193	12.776372	1.792536	-1.222414	2.969080	0.000000	-0.270790	0.000000	0.001444	-0.000031	0.000000	0.000000
22.504369	18.939151	14.421365	2.299184	-1.791227	2.796682	0.000000	-0.356352	0.000000	0.001414	-0.000077	0.000000	0.000000
22.950329	17.158412	15.898057	1.707868	-1.506016	2.655033	0.000000	-0.279352	0.000000	0.001388	-0.000040	0.000000	0.000000
23.391289	15.881276	17.075152	1.199315	-1.153166	2.548133	0.000000	-0.205992	0.000000	0.001378	-0.000005	0.000000	0.000000
23.832249	15.026891	17.916641	0.745559	-0.747846	2.473021	0.000000	-0.134978	0.000000	0.001384	0.000031	0.000000	0.000000
24.273209	14.556221	18.384235	0.325866	-0.308498	2.428839	0.000000	-0.065502	0.000000	0.001405	0.000067	0.000000	0.000000
24.715418	14.447871	18.456406	-0.044079	0.100150	2.415082	0.000000	-0.002614	0.000000	0.001443	0.000100	0.000000	0.000000
25.012741	14.480213	18.401690	-0.064698	0.083879	2.414276	0.000000	-0.002614	0.000000	0.001472	0.000100	0.000000	0.000000
25.346075	14.531051	18.351851	-0.087815	0.065638	2.413371	0.000000	-0.002614	0.000000	0.001506	0.000100	0.000000	0.000000
25.679408	14.597300	18.314173	-0.110931	0.047396	2.412467	0.000000	-0.002614	0.000000	0.001539	0.000100	0.000000	0.000000
26.013991	14.678996	18.288955	-0.015048	-0.119283	2.411534	0.000000	-0.022178	0.000000	0.001573	0.000087	0.000000	0.000000
26.311314	14.693967	18.364789	0.000179	-0.180102	2.404914	0.000000	-0.027986	0.000000	0.001598	0.000083	0.000000	0.000000
26.752274	14.874954	18.324406	-0.412122	0.271331	2.407591	0.000000	0.040339	0.000000	0.001644	0.000125	0.000000	0.000000
27.193234	15.426473	17.889830	-0.843254	0.710418	2.440452	0.000000	0.109122	0.000000	0.001709	0.000168	0.000000	0.000000
27.634194	16.373726	17.080833	-1.312916	1.117181	2.503869	0.000000	0.179146	0.000000	0.001793	0.000213	0.000000	0.000000
28.075154	17.759997	15.934224	-1.842569	1.473111	2.598566	0.000000	0.251209	0.000000	0.001898	0.000261	0.000000	0.000000
28.521114	19.672736	14.484907	-2.461410	1.762961	2.727215	0.000000	0.326578	0.000000	0.002025	0.000312	0.000000	0.000000
29.070174	22.104013	12.869948	-1.940149	1.195628	2.883813	0.000000	0.243521	0.000000	0.002178	0.000244	0.000000	0.000000
29.619234	23.883739	11.827862	-1.281827	0.713461	2.993590	0.000000	0.156147	0.000000	0.002292	0.000171	0.000000	0.000000
30.168294	24.886179	11.284421	-0.532950	0.282115	3.054599	0.000000	0.066007	0.000000	0.002366	0.000096	0.000000	0.000000
30.717354	25.040513	11.200916	0.253578	-0.129136	3.065760	0.000000	-0.025303	0.000000	0.002397	0.000019	0.000000	0.000000
31.015927	24.931053	11.268949	0.177122	-0.127389	3.060541	0.000000	-0.017455	0.000000	0.002405	0.000025	0.000000	0.000000
31.349260	24.817568	11.363895	0.163333	-0.157449	3.054715	0.000000	-0.017455	0.000000	0.002413	0.000025	0.000000	0.000000
31.682593	24.713276	11.478881	0.149543	-0.187509	3.048888	0.000000	-0.017455	0.000000	0.002421	0.000025	0.000000	0.000000
32.017177	24.617838	11.614451	0.135702	-0.217682	3.043040	0.000000	-0.017455	0.000000	0.002430	0.000025	0.000000	0.000000
32.314499	24.540805	11.751864	0.060599	-0.214414	3.037843	0.000000	-0.009680	0.000000	0.002437	0.000031	0.000000	0.000000
32.863559	24.053893	12.226383	0.820925	-0.654896	3.007752	0.000000	-0.099779	0.000000	0.002433	-0.000048	0.000000	0.000000
33.412619	22.759054	13.207247	1.523258	-1.142028	2.928645	0.000000	-0.188108	0.000000	0.002385	-0.000126	0.000000	0.000000
33.961679	20.747765	14.764322	2.117981	-1.710509	2.801924	0.000000	-0.273103	0.000000	0.002295	-0.000202	0.000000	0.000000
34.510739	18.162119	17.008520	2.563082	-2.400833	2.629836	0.000000	-0.353256	0.000000	0.002164	-0.000274	0.000000	0.000000
34.956699	16.152068	19.015866	1.960078	-2.081438	2.488686	0.000000	-0.280575	0.000000	0.002054	-0.000219	0.000000	0.000000
35.397659	14.653226	20.675639	1.451678	-1.668129	2.380371	0.000000	-0.211521	0.000000	0.001969	-0.000167	0.000000	0.000000
35.838619	13.571944	21.935904	1.009609	-1.178917	2.301926	0.000000	-0.144874	0.000000	0.001907	-0.000117	0.000000	0.000000
36.279579	12.858814	22.739316	0.613670	-0.636063	2.252459	0.000000	-0.079876	0.000000	0.001866	-0.000069	0.000000	0.000000
36.721789	12.480562	23.049618	0.275735	-0.119847	2.231379	0.000000	-0.021163	0.000000	0.001846	-0.000025	0.000000	0.000000
37.019112	12.324219	23.124775	0.250100	-0.132932	2.225094	0.000000	-0.021163	0.000000	0.001839	-0.000025	0.000000	0.000000
37.352445	12.167065	23.218287	0.221362	-0.147601	2.218048	0.000000	-0.021163	0.000000	0.001830	-0.000025	0.000000	0.000000
37.685779	12.029070	23.321577	0.192623	-0.162271	2.211002	0.000000	-0.021163	0.000000	0.001822	-0.000025	0.000000	0.000000
38.020362	11.909825	23.435090	0.163776	-0.176995	2.203930	0.000000	-0.021163	0.000000	0.001813	-0.000025	0.000000	0.000000
38.317684	11.820057	23.544231	0.166631	-0.246836	2.197645	0.000000	-0.026460	0.000000	0.001806	-0.000030	0.000000	0.000000
38.758644	11.823969	23.501177	-0.175538	0.344100	2.199862	0.000000	0.036516	0.000000	0.001803	0.000017	0.000000	0.000000
39.199604	12.132044	22.941890	-0.525728	0.919380	2.229896	0.000000	0.099907	0.000000	0.001821	0.000064	0.000000	0.000000
39.640564	12.758360	21.891818	-0.899939	1.452826	2.288087	0.000000	0.164436	0.000000	0.001859	0.000111	0.000000	0.000000
40.081524	13.731536	20.398741	-1.315270	1.920167	2.375098	0.000000	0.230836	0.000000	0.001919	0.000160	0.000000	0.000000
40.527484	15.113593	18.508042	-1.794556	2.301460	2.493389	0.000000	0.300274	0.000000	0.002002	0.000211	0.000000	0.000000
41.076544	16.877839	16.383543	-1.399457	1.590606	2.637713	0.000000	0.224992	0.000000	0.002099	0.000144	0.000000	0.000000
41.625604	18.151003	14.973242	-0.905497	0.993052	2.739581	0.000000	0.145722	0.000000	0.002159	0.000075	0.000000	0.000000
42.174664	18.843142	14.176682	-0.347569	0.466236	2.797185	0.000000	0.063868	0.000000	0.002181	0.000005	0.000000	0.000000
42.723724	18.905358	13.937124	0.234912	-0.027369	2.809504	0.000000	-0.019119	0.000000	0.002165	-0.000066	0.000000	0.000000
43.022297	18.798917	13.938510	0.170075	-0.013029	2.805965	0.000000	-0.011912	0.000000	0.002147	-0.000060	0.000000	0.000000
43.502297	18.648255	13.967551	0.143803	-0.047472	2.800276	0.000000	-0.011912	0.000000	0.002118	-0.000060	0.000000	0.000000
43.982297	18.522815	14.029656	0.117531	-0.081915	2.794587	0.000000	-0.011912	0.000000	0.002089	-0.000060	0.000000	0.000000
44.462297	18.422596	14.124827	0.091259	-0.116358	2.788898	0.000000	-0.011912	0.000000	0.002061	-0.000060	0.000000	0.000000
44.942297	18.347597	14.253063	0.064987	-0.150801	2.783209	0.000000	-0.011912	0.000000	0.002032	-0.000060	0.000000	0.000000
45.423547	18.297950	14.414649	-0.052011	-0.113914	2.777523	0.000000	0.001849	0.000000	0.002003	-0.000050	0.000000	0.000000
45.720870	18.333725	14.488598	-0.115405	-0.097595	2.778088	0.000000	0.008987	0.000000	0.001988	-0.000045	0.000000	0.000000
46.269930	18.151725	14.876184	0.444869	-0.612459	2.760556	0.000000	-0.072897	0.000000	0.001946	-0.000109	0.000000	0.000000
46.818990	17.368138	15.849662	0.973714	-1.170949	2.698387	0.000000	-0.153490	0.000000	0.001869	-0.000170	0.000000	0.000000
47.368050	16.038324	17.478373	1.433773	-1.812847	2.592681	0.000000	-0.231363	0.000000	0.001759	-0.000229	0.000000	0.000000
47.917110	14.256227	19.878328	1.792546	-2.583874	2.445311	0.000000	-0.305135	0.000000	0.001618	-0.000284	0.000000	0.000000
48.363070	12.869280	22.012263	1.328341	-2.180961	2.324605	0.000000	-0.236978	0.000000	0.001501	-0.000243	0.000000	0.000000
48.804030	11.877756	23.721384	0.928621	-1.680119	2.234631	0.000000	-0.171918	0.000000	0.001402	-0.000206	0.000000	0.000000
49.244990	11.218796	24.953265	0.571332	-1.102830	2.172873	0.000000	-0.108815	0.000000	0.001319	-0.000171	0.000000	0.000000
49.685950	10.862291	25.651856	0.240148	-0.475362	2.138628	0.000000	-0.046949	0.000000	0.001251	-0.000138	0.000000	0.000000
50.128160	10.792084	25.785093	-0.054015	0.111209	2.131518	0.000000	0.009216	0.000000	0.001197	-0.000109	0.000000	0.000000
50.425482	10.832419	25.722434	-0.081645	0.099536	2.134291	0.000000	0.009216	0.000000	0.001164	-0.000109	0.000000	0.000000
50.758816	10.897174	25.660439	-0.112622	0.086448	2.137400	0.000000	0.009216	0.000000	0.001128	-0.000109	0.000000	0.000000
51.092149	10.982581	25.607169	-0.143599	0.073361	2.140508	0.000000	0.009216	0.000000	0.001091	-0.000109	0.000000	0.000000
51.426732	11.088851	25.562992	-0.084732	-0.147155	2.143607	0.000000	-0.008174	0.000000	0.001055	-0.000118	0.000000	0.000000
51.724055	11.147266	25.654031	-0.084665	-0.221385	2.141211	0.000000	-0.013374	0.000000	0.001020	-0.000120	0.000000	0.000000
52.165015	11.367449	25.563897	-0.416585	0.425008	2.148932	0.000000	0.048216	0.000000	0.000972	-0.000095	0.000000	0.000000
52.605975	11.887622	24.910071	-0.767537	1.052063	2.183896	0.000000	0.110357	0.000000	0.000936	-0.000070	0.000000	0.000000
53.046935	12.731548	23.722302	-1.153557	1.631248	2.246504	0.000000	0.173755	0.000000	0.000911	-0.000046	0.000000	0.000000
53.487895	13.937787	22.054637	-1.592282	2.136210	2.337466	0.000000	0.239133	0.000000	0.000895	-0.000023	0.000000	0.000000
53.933855	15.582119	19.958008	-2.108018	2.545331	2.459328	0.000000	0.307636	0.000000	0.000890	0.000000	0.000000	0.000000
54.482915	17.699191	17.598849	-1.724927	1.776699	2.608084	0.000000	0.233389	0.000000	0.000883	-0.000028	0.000000	0.000000
55.031975	19.325764	16.009720	-1.219991	1.134621	2.714890	0.000000	0.155002	0.000000	0.000859	-0.000057	0.000000	0.000000
55.581035	20.346940	15.077428	-0.628879	0.573361	2.777851	0.000000	0.073865	0.000000	0.000821	-0.000084	0.000000	0.000000
