# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849696	24.950359	-0.013413	-0.028674	2.621222	0.000000	-0.000519	0.000000	-0.001114	0.000112	0.000000	0.000000
0.601250	11.865437	24.971275	-0.038840	-0.040757	2.621032	0.000000	-0.000519	0.000000	-0.001080	0.000112	0.000000	0.000000
0.898573	11.895994	24.999058	-0.034475	-0.114553	2.620844	0.000000	-0.007010	0.000000	-0.001047	0.000114	0.000000	0.000000
1.339533	12.078939	24.822814	-0.381948	0.512720	2.634018	0.000000	0.067012	0.000000	-0.001002	0.000088	0.000000	0.000000
1.780493	12.574825	24.101586	-0.746870	1.116665	2.679980	0.000000	0.141796	0.000000	-0.000969	0.000062	0.000000	0.000000
2.221453	13.406309	22.868188	-1.145913	1.669804	2.759253	0.000000	0.218195	0.000000	-0.000947	0.000038	0.000000	0.000000
2.662413	14.611377	21.178737	-1.597308	2.146971	2.872740	0.000000	0.297078	0.000000	-0.000936	0.000013	0.000000	0.000000
3.108373	16.265905	19.085315	-2.125961	2.527565	3.023592	0.000000	0.379830	0.000000	-0.000935	-0.000011	0.000000	0.000000
3.657433	18.387336	16.734172	-1.714967	1.779892	3.206853	0.000000	0.286746	0.000000	-0.000933	0.000019	0.000000	0.000000
4.206493	19.987871	15.130038	-1.182841	1.158993	3.337516	0.000000	0.188577	0.000000	-0.000914	0.000049	0.000000	0.000000
4.755553	20.954460	14.158655	-0.567167	0.620645	3.413265	0.000000	0.087063	0.000000	-0.000879	0.000078	0.000000	0.000000
5.304613	21.218831	13.750839	0.088569	0.126502	3.432756	0.000000	-0.015993	0.000000	-0.000829	0.000106	0.000000	0.000000
5.603185	21.203483	13.660363	0.018658	0.140371	3.430646	0.000000	-0.006962	0.000000	-0.000798	0.000104	0.000000	0.000000
5.936519	21.196287	13.575076	0.002932	0.115489	3.428291	0.000000	-0.006962	0.000000	-0.000763	0.000104	0.000000	0.000000
6.269852	21.199574	13.506377	-0.012794	0.090607	3.425936	0.000000	-0.006962	0.000000	-0.000728	0.000104	0.000000	0.000000
6.604435	21.213417	13.454103	-0.028579	0.065631	3.423572	0.000000	-0.006962	0.000000	-0.000694	0.000104	0.000000	0.000000
6.901758	21.234583	13.421674	-0.098396	0.078719	3.421471	0.000000	0.002027	0.000000	-0.000663	0.000102	0.000000	0.000000
7.450818	20.980677	13.595937	0.558168	-0.397979	3.394328	0.000000	-0.100540	0.000000	-0.000601	0.000123	0.000000	0.000000
7.999878	20.023277	14.306068	1.175309	-0.903024	3.311267	0.000000	-0.201323	0.000000	-0.000528	0.000141	0.000000	0.000000
8.548938	18.430002	15.602651	1.709438	-1.472390	3.173762	0.000000	-0.298532	0.000000	-0.000447	0.000157	0.000000	0.000000
9.097998	16.313387	17.578038	2.122825	-2.146630	2.984254	0.000000	-0.390443	0.000000	-0.000357	0.000170	0.000000	0.000000
9.543958	14.661898	19.338227	1.593649	-1.783668	2.828361	0.000000	-0.308773	0.000000	-0.000283	0.000161	0.000000	0.000000
9.984918	13.460364	20.721239	1.141575	-1.340773	2.709376	0.000000	-0.231103	0.000000	-0.000214	0.000155	0.000000	0.000000
10.425878	12.633101	21.685160	0.741654	-0.836875	2.624029	0.000000	-0.156067	0.000000	-0.000146	0.000150	0.000000	0.000000
10.866838	12.142316	22.186133	0.375616	-0.294899	2.571349	0.000000	-0.082810	0.000000	-0.000081	0.000147	0.000000	0.000000
11.309048	11.965447	22.200846	0.055980	0.205938	2.550713	0.000000	-0.016753	0.000000	-0.000016	0.000146	0.000000	0.000000
11.606371	11.939570	22.082537	0.031054	0.191978	2.545688	0.000000	-0.016753	0.000000	0.000028	0.000146	0.000000	0.000000
12.086371	11.929074	21.909057	-0.009188	0.169440	2.537577	0.000000	-0.016753	0.000000	0.000098	0.000146	0.000000	0.000000
12.566371	11.957210	21.757212	-0.049429	0.146902	2.529465	0.000000	-0.016753	0.000000	0.000168	0.000146	0.000000	0.000000
13.046371	12.023978	21.627005	-0.089670	0.124364	2.521353	0.000000	-0.016753	0.000000	0.000238	0.000146	0.000000	0.000000
13.526371	12.129377	21.518433	-0.129911	0.101827	2.513241	0.000000	-0.016753	0.000000	0.000308	0.000146	0.000000	0.000000
14.007621	12.273833	21.431300	-0.170257	0.079230	2.505109	0.000000	-0.016753	0.000000	0.000379	0.000146	0.000000	0.000000
14.304943	12.382487	21.388337	-0.164939	0.013073	2.500084	0.000000	-0.022860	0.000000	0.000422	0.000145	0.000000	0.000000
14.745903	12.686705	21.142662	-0.527520	0.541940	2.505547	0.000000	0.047952	0.000000	0.000489	0.000157	0.000000	0.000000
15.186863	13.320075	20.439698	-0.914202	1.046149	2.542321	0.000000	0.119309	0.000000	0.000561	0.000170	0.000000	0.000000
15.627823	14.311537	19.311429	-1.342655	1.502758	2.610823	0.000000	0.192023	0.000000	0.000639	0.000186	0.000000	0.000000
16.068783	15.706392	17.809189	-1.832453	1.890993	2.711833	0.000000	0.266922	0.000000	0.000725	0.000203	0.000000	0.000000
16.514743	17.592012	15.979795	-2.410748	2.193954	2.848190	0.000000	0.345323	0.000000	0.000820	0.000224	0.000000	0.000000
17.063803	20.013511	13.936909	-1.973238	1.548660	3.014011	0.000000	0.258199	0.000000	0.000935	0.000195	0.000000	0.000000
17.612863	21.874713	12.538269	-1.396338	1.013675	3.130682	0.000000	0.166499	0.000000	0.001034	0.000163	0.000000	0.000000
18.161923	23.044141	11.684255	-0.720800	0.550894	3.196137	0.000000	0.071848	0.000000	0.001114	0.000128	0.000000	0.000000
18.710983	23.439182	11.314037	0.005657	0.127352	3.209213	0.000000	-0.024076	0.000000	0.001174	0.000091	0.000000	0.000000
19.009556	23.475827	11.228592	-0.067757	0.129570	3.204475	0.000000	-0.015773	0.000000	0.001203	0.000094	0.000000	0.000000
19.342889	23.525753	11.152274	-0.082021	0.099386	3.199186	0.000000	-0.015773	0.000000	0.001234	0.000094	0.000000	0.000000
19.676223	23.585189	11.096078	-0.096285	0.069201	3.193897	0.000000	-0.015773	0.000000	0.001266	0.000094	0.000000	0.000000
20.010806	23.654704	11.059771	-0.227802	0.093700	3.188608	0.000000	0.000025	0.000000	0.001297	0.000101	0.000000	0.000000
20.308129	23.794097	11.012115	-0.302499	0.095049	3.188585	0.000000	0.008263	0.000000	0.001327	0.000104	0.000000	0.000000
