# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840866	24.942128	-0.013664	-0.028140	2.619511	0.000000	-0.000257	0.000000	-0.000443	0.000044	0.000000	0.000000
0.601250	11.856764	24.962724	-0.039110	-0.040227	2.619420	0.000000	-0.000257	0.000000	-0.000430	0.000044	0.000000	0.000000
0.898573	11.887488	24.990192	-0.034958	-0.113665	2.619330	0.000000	-0.006706	0.000000	-0.000417	0.000045	0.000000	0.000000
1.339533	12.070772	24.813270	-0.382254	0.513362	2.632656	0.000000	0.067280	0.000000	-0.000399	0.000035	0.000000	0.000000
1.780493	12.566853	24.091589	-0.747014	1.117032	2.678748	0.000000	0.142032	0.000000	-0.000386	0.000025	0.000000	0.000000
2.221453	13.398398	22.857985	-1.145902	1.669879	2.758132	0.000000	0.218401	0.000000	-0.000377	0.000015	0.000000	0.000000
2.662413	14.603395	21.168585	-1.597143	2.146748	2.871712	0.000000	0.297258	0.000000	-0.000372	0.000005	0.000000	0.000000
3.108373	16.257719	19.075475	-2.125646	2.527065	3.022641	0.000000	0.379988	0.000000	-0.000372	-0.000004	0.000000	0.000000
3.657433	18.378991	16.724718	-1.714965	1.779652	3.205999	0.000000	0.286932	0.000000	-0.000371	0.000008	0.000000	0.000000
4.206493	19.979700	15.120698	-1.183148	1.158999	3.336782	0.000000	0.188787	0.000000	-0.000364	0.000020	0.000000	0.000000
4.755553	20.946782	14.149167	-0.567761	0.620898	3.412672	0.000000	0.087293	0.000000	-0.000350	0.000031	0.000000	0.000000
5.304613	21.211928	13.740926	0.087730	0.127022	3.432323	0.000000	-0.015749	0.000000	-0.000329	0.000042	0.000000	0.000000
5.603185	21.196934	13.650242	0.018064	0.140709	3.430294	0.000000	-0.006756	0.000000	-0.000317	0.000041	0.000000	0.000000
5.936519	21.190135	13.564738	0.002333	0.115806	3.428028	0.000000	-0.006756	0.000000	-0.000303	0.000041	0.000000	0.000000
6.269852	21.193823	13.495835	-0.013397	0.090903	3.425762	0.000000	-0.006756	0.000000	-0.000290	0.000041	0.000000	0.000000
6.604435	21.208071	13.443369	-0.029187	0.065906	3.423488	0.000000	-0.006756	0.000000	-0.000276	0.000041	0.000000	0.000000
6.901758	21.229599	13.410783	-0.098810	0.078818	3.421467	0.000000	0.002204	0.000000	-0.000263	0.000041	0.000000	0.000000
7.450818	20.976206	13.584762	0.557609	-0.397558	3.394455	0.000000	-0.100367	0.000000	-0.000239	0.000049	0.000000	0.000000
7.999878	20.019453	14.294245	1.174641	-0.902252	3.311529	0.000000	-0.201157	0.000000	-0.000210	0.000056	0.000000	0.000000
8.548938	18.426918	15.589768	1.708705	-1.471211	3.174158	0.000000	-0.298378	0.000000	-0.000177	0.000062	0.000000	0.000000
9.097998	16.311087	17.563607	2.122077	-2.144960	2.984782	0.000000	-0.390305	0.000000	-0.000142	0.000068	0.000000	0.000000
9.543958	14.660194	19.322457	1.593003	-1.782339	2.828996	0.000000	-0.308619	0.000000	-0.000112	0.000064	0.000000	0.000000
9.984918	13.459174	20.704474	1.141007	-1.339849	2.710122	0.000000	-0.230931	0.000000	-0.000085	0.000062	0.000000	0.000000
