# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846255	24.947174	-0.013508	-0.028468	2.620568	0.000000	-0.000419	0.000000	-0.000856	0.000086	0.000000	0.000000
0.601250	11.862056	24.967966	-0.038943	-0.040553	2.620416	0.000000	-0.000419	0.000000	-0.000830	0.000086	0.000000	0.000000
0.898573	11.892676	24.995628	-0.034660	-0.114211	2.620266	0.000000	-0.006893	0.000000	-0.000805	0.000088	0.000000	0.000000
1.339533	12.075750	24.819123	-0.382063	0.512966	2.633498	0.000000	0.067115	0.000000	-0.000771	0.000067	0.000000	0.000000
1.780493	12.571709	24.097721	-0.746922	1.116805	2.679510	0.000000	0.141887	0.000000	-0.000745	0.000048	0.000000	0.000000
2.221453	13.403213	22.864245	-1.145904	1.669832	2.758826	0.000000	0.218274	0.000000	-0.000728	0.000029	0.000000	0.000000
2.662413	14.608248	21.174815	-1.597238	2.146884	2.872349	0.000000	0.297147	0.000000	-0.000719	0.000010	0.000000	0.000000
3.108373	16.262692	19.081515	-2.125832	2.527370	3.023231	0.000000	0.379891	0.000000	-0.000719	-0.000008	0.000000	0.000000
3.657433	18.384054	16.730522	-1.714960	1.779798	3.206529	0.000000	0.286818	0.000000	-0.000717	0.000015	0.000000	0.000000
4.206493	19.984650	15.126433	-1.182955	1.158995	3.337238	0.000000	0.188658	0.000000	-0.000703	0.000038	0.000000	0.000000
4.755553	20.951426	14.154994	-0.567394	0.620742	3.413041	0.000000	0.087152	0.000000	-0.000676	0.000060	0.000000	0.000000
5.304613	21.216095	13.747015	0.088245	0.126702	3.432594	0.000000	-0.015899	0.000000	-0.000637	0.000082	0.000000	0.000000
5.603185	21.200885	13.656459	0.018428	0.140501	3.430515	0.000000	-0.006883	0.000000	-0.000613	0.000080	0.000000	0.000000
5.936519	21.193842	13.571088	0.002700	0.115611	3.428194	0.000000	-0.006883	0.000000	-0.000586	0.000080	0.000000	0.000000
6.269852	21.197284	13.502311	-0.013028	0.090720	3.425873	0.000000	-0.006883	0.000000	-0.000560	0.000080	0.000000	0.000000
6.604435	21.211284	13.449964	-0.028815	0.065737	3.423544	0.000000	-0.006883	0.000000	-0.000533	0.000080	0.000000	0.000000
6.901758	21.232590	13.417474	-0.098557	0.078757	3.421473	0.000000	0.002095	0.000000	-0.000509	0.000079	0.000000	0.000000
7.450818	20.978885	13.591628	0.557949	-0.397817	3.394380	0.000000	-0.100474	0.000000	-0.000462	0.000094	0.000000	0.000000
7.999878	20.021740	14.301510	1.175046	-0.902727	3.311371	0.000000	-0.201259	0.000000	-0.000406	0.000108	0.000000	0.000000
8.548938	18.428757	15.597684	1.709148	-1.471936	3.173918	0.000000	-0.298473	0.000000	-0.000343	0.000120	0.000000	0.000000
9.097998	16.312453	17.572475	2.122528	-2.145986	2.984460	0.000000	-0.390391	0.000000	-0.000274	0.000130	0.000000	0.000000
9.543958	14.661201	19.332148	1.593393	-1.783156	2.828608	0.000000	-0.308714	0.000000	-0.000218	0.000124	0.000000	0.000000
9.984918	13.459870	20.714777	1.141350	-1.340418	2.709665	0.000000	-0.231037	0.000000	-0.000164	0.000119	0.000000	0.000000
10.425878	12.632789	21.678460	0.741451	-0.836691	2.624365	0.000000	-0.155993	0.000000	-0.000112	0.000116	0.000000	0.000000
10.866838	12.142171	22.179350	0.375425	-0.294896	2.571733	0.000000	-0.082727	0.000000	-0.000062	0.000113	0.000000	0.000000
11.309048	11.965463	22.194141	0.055792	0.205789	2.551151	0.000000	-0.016661	0.000000	-0.000012	0.000112	0.000000	0.000000
11.606371	11.939698	22.075921	0.030867	0.191826	2.546164	0.000000	-0.016661	0.000000	0.000021	0.000112	0.000000	0.000000
12.086371	11.929381	21.902589	-0.009374	0.169282	2.538113	0.000000	-0.016661	0.000000	0.000075	0.000112	0.000000	0.000000
12.566371	11.957695	21.750899	-0.049614	0.146739	2.530062	0.000000	-0.016661	0.000000	0.000129	0.000112	0.000000	0.000000
13.046371	12.024640	21.620850	-0.089854	0.124196	2.522011	0.000000	-0.016661	0.000000	0.000183	0.000112	0.000000	0.000000
13.526371	12.130215	21.512443	-0.130095	0.101653	2.513960	0.000000	-0.016661	0.000000	0.000237	0.000112	0.000000	0.000000
14.007621	12.274847	21.425479	-0.170440	0.079051	2.505888	0.000000	-0.016661	0.000000	0.000291	0.000112	0.000000	0.000000
14.304943	12.383609	21.382624	-0.165091	0.012846	2.500901	0.000000	-0.022775	0.000000	0.000325	0.000112	0.000000	0.000000
14.745903	12.687968	21.137216	-0.527701	0.541565	2.506421	0.000000	0.048059	0.000000	0.000376	0.000121	0.000000	0.000000
15.186863	13.321507	20.434643	-0.914421	1.045643	2.543263	0.000000	0.119439	0.000000	0.000431	0.000131	0.000000	0.000000
15.627823	14.313173	19.306872	-1.342921	1.502145	2.611845	0.000000	0.192178	0.000000	0.000492	0.000143	0.000000	0.000000
16.068783	15.708275	17.805213	-1.832778	1.890300	2.712948	0.000000	0.267104	0.000000	0.000558	0.000157	0.000000	0.000000
16.514743	17.594201	15.976467	-2.411142	2.193210	2.849414	0.000000	0.345534	0.000000	0.000631	0.000172	0.000000	0.000000
