# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840219	24.941517	-0.013683	-0.028100	2.619381	0.000000	-0.000237	0.000000	-0.000393	0.000039	0.000000	0.000000
0.601250	11.856129	24.962089	-0.039131	-0.040188	2.619298	0.000000	-0.000237	0.000000	-0.000381	0.000039	0.000000	0.000000
0.898573	11.886865	24.989533	-0.034995	-0.113599	2.619215	0.000000	-0.006683	0.000000	-0.000369	0.000040	0.000000	0.000000
1.339533	12.070175	24.812560	-0.382278	0.513410	2.632552	0.000000	0.067300	0.000000	-0.000353	0.000031	0.000000	0.000000
1.780493	12.566272	24.090845	-0.747026	1.117060	2.678654	0.000000	0.142050	0.000000	-0.000342	0.000022	0.000000	0.000000
2.221453	13.397822	22.857225	-1.145903	1.669885	2.758047	0.000000	0.218417	0.000000	-0.000334	0.000013	0.000000	0.000000
2.662413	14.602816	21.167829	-1.597133	2.146732	2.871633	0.000000	0.297271	0.000000	-0.000330	0.000005	0.000000	0.000000
3.108373	16.257126	19.074742	-2.125626	2.527028	3.022568	0.000000	0.380000	0.000000	-0.000330	-0.000004	0.000000	0.000000
3.657433	18.378389	16.724013	-1.714967	1.779635	3.205933	0.000000	0.286946	0.000000	-0.000329	0.000007	0.000000	0.000000
4.206493	19.979113	15.120001	-1.183173	1.159000	3.336726	0.000000	0.188802	0.000000	-0.000322	0.000017	0.000000	0.000000
4.755553	20.946234	14.148459	-0.567806	0.620917	3.412626	0.000000	0.087310	0.000000	-0.000310	0.000028	0.000000	0.000000
5.304613	21.211438	13.740186	0.087668	0.127061	3.432289	0.000000	-0.015730	0.000000	-0.000292	0.000037	0.000000	0.000000
5.603185	21.196470	13.649486	0.018020	0.140734	3.430266	0.000000	-0.006740	0.000000	-0.000281	0.000037	0.000000	0.000000
5.936519	21.189700	13.563965	0.002289	0.115830	3.428007	0.000000	-0.006740	0.000000	-0.000269	0.000037	0.000000	0.000000
6.269852	21.193418	13.495047	-0.013442	0.090925	3.425748	0.000000	-0.006740	0.000000	-0.000257	0.000037	0.000000	0.000000
6.604435	21.207696	13.442567	-0.029232	0.065927	3.423480	0.000000	-0.006740	0.000000	-0.000244	0.000037	0.000000	0.000000
6.901758	21.229250	13.409968	-0.098840	0.078826	3.421465	0.000000	0.002217	0.000000	-0.000233	0.000036	0.000000	0.000000
7.450818	20.975895	13.583927	0.557568	-0.397526	3.394463	0.000000	-0.100354	0.000000	-0.000212	0.000043	0.000000	0.000000
7.999878	20.019189	14.293361	1.174593	-0.902194	3.311547	0.000000	-0.201144	0.000000	-0.000186	0.000050	0.000000	0.000000
8.548938	18.426707	15.588805	1.708653	-1.471122	3.174187	0.000000	-0.298366	0.000000	-0.000157	0.000055	0.000000	0.000000
9.097998	16.310931	17.562528	2.122024	-2.144835	2.984820	0.000000	-0.390295	0.000000	-0.000126	0.000060	0.000000	0.000000
9.543958	14.660080	19.321277	1.592957	-1.782240	2.829042	0.000000	-0.308607	0.000000	-0.000100	0.000057	0.000000	0.000000
9.984918	13.459097	20.703220	1.140966	-1.339780	2.710178	0.000000	-0.230918	0.000000	-0.000075	0.000055	0.000000	0.000000
10.425878	12.632326	21.666476	0.741102	-0.836362	2.624959	0.000000	-0.155859	0.000000	-0.000051	0.000053	0.000000	0.000000
10.866838	12.141995	22.167218	0.375097	-0.294889	2.572417	0.000000	-0.082576	0.000000	-0.000028	0.000052	0.000000	0.000000
