# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836609	24.938089	-0.013793	-0.027876	2.618644	0.000000	-0.000126	0.000000	-0.000108	0.000011	0.000000	0.000000
0.601250	11.852588	24.958526	-0.039248	-0.039965	2.618603	0.000000	-0.000126	0.000000	-0.000105	0.000011	0.000000	0.000000
0.898573	11.883396	24.985839	-0.035202	-0.113224	2.618562	0.000000	-0.006554	0.000000	-0.000101	0.000011	0.000000	0.000000
1.339533	12.066853	24.808578	-0.382414	0.513683	2.631964	0.000000	0.067414	0.000000	-0.000097	0.000009	0.000000	0.000000
1.780493	12.563040	24.086670	-0.747096	1.117218	2.678121	0.000000	0.142150	0.000000	-0.000094	0.000006	0.000000	0.000000
2.221453	13.394626	22.852961	-1.145912	1.669920	2.757560	0.000000	0.218504	0.000000	-0.000092	0.000004	0.000000	0.000000
2.662413	14.599603	21.163583	-1.597080	2.146642	2.871186	0.000000	0.297347	0.000000	-0.000091	0.000001	0.000000	0.000000
3.108373	16.253846	19.070623	-2.125515	2.526822	3.022153	0.000000	0.380066	0.000000	-0.000091	-0.000001	0.000000	0.000000
3.657433	18.375064	16.720051	-1.714983	1.779538	3.205558	0.000000	0.287024	0.000000	-0.000090	0.000002	0.000000	0.000000
4.206493	19.975877	15.116084	-1.183313	1.159005	3.336402	0.000000	0.188891	0.000000	-0.000088	0.000005	0.000000	0.000000
4.755553	20.943214	14.144477	-0.568061	0.621026	3.412363	0.000000	0.087408	0.000000	-0.000085	0.000008	0.000000	0.000000
5.304613	21.208745	13.736022	0.087317	0.127281	3.432094	0.000000	-0.015626	0.000000	-0.000080	0.000010	0.000000	0.000000
5.603185	21.193925	13.645235	0.017773	0.140878	3.430104	0.000000	-0.006652	0.000000	-0.000077	0.000010	0.000000	0.000000
5.936519	21.187320	13.559621	0.002040	0.115964	3.427883	0.000000	-0.006652	0.000000	-0.000074	0.000010	0.000000	0.000000
6.269852	21.191204	13.490616	-0.013692	0.091051	3.425663	0.000000	-0.006652	0.000000	-0.000070	0.000010	0.000000	0.000000
6.604435	21.205650	13.438055	-0.029484	0.066044	3.423433	0.000000	-0.006652	0.000000	-0.000067	0.000010	0.000000	0.000000
6.901758	21.227355	13.405389	-0.099010	0.078869	3.421453	0.000000	0.002292	0.000000	-0.000064	0.000010	0.000000	0.000000
7.450818	20.974208	13.579227	0.557343	-0.397348	3.394507	0.000000	-0.100280	0.000000	-0.000058	0.000012	0.000000	0.000000
7.999878	20.017759	14.288388	1.174329	-0.901868	3.311647	0.000000	-0.201073	0.000000	-0.000051	0.000014	0.000000	0.000000
8.548938	18.425567	15.583384	1.708366	-1.470625	3.174345	0.000000	-0.298299	0.000000	-0.000043	0.000015	0.000000	0.000000
9.097998	16.310096	17.556455	2.121733	-2.144132	2.985035	0.000000	-0.390235	0.000000	-0.000034	0.000016	0.000000	0.000000
9.543958	14.659477	19.314640	1.592705	-1.781680	2.829303	0.000000	-0.308540	0.000000	-0.000027	0.000016	0.000000	0.000000
9.984918	13.458694	20.696164	1.140744	-1.339390	2.710487	0.000000	-0.230843	0.000000	-0.000021	0.000015	0.000000	0.000000
10.425878	12.632103	21.659159	0.740899	-0.836160	2.625320	0.000000	-0.155776	0.000000	-0.000014	0.000015	0.000000	0.000000
10.866838	12.141941	22.159809	0.374904	-0.294884	2.572832	0.000000	-0.082483	0.000000	-0.000008	0.000014	0.000000	0.000000
11.309048	11.965674	22.174822	0.055276	0.205364	2.552405	0.000000	-0.016389	0.000000	-0.000001	0.000014	0.000000	0.000000
11.606371	11.940215	22.056857	0.030352	0.191390	2.547528	0.000000	-0.016389	0.000000	0.000003	0.000014	0.000000	0.000000
12.086371	11.930391	21.883951	-0.009885	0.168831	2.539655	0.000000	-0.016389	0.000000	0.000010	0.000014	0.000000	0.000000
12.566371	11.959194	21.732702	-0.050122	0.146272	2.531781	0.000000	-0.016389	0.000000	0.000016	0.000014	0.000000	0.000000
13.046371	12.026625	21.603109	-0.090360	0.123713	2.523907	0.000000	-0.016389	0.000000	0.000023	0.000014	0.000000	0.000000
13.526371	12.132685	21.495173	-0.130597	0.101154	2.516033	0.000000	-0.016389	0.000000	0.000030	0.000014	0.000000	0.000000
14.007621	12.277799	21.408697	-0.170939	0.078536	2.508139	0.000000	-0.016389	0.000000	0.000037	0.000014	0.000000	0.000000
14.304943	12.386857	21.366150	-0.165499	0.012191	2.503262	0.000000	-0.022526	0.000000	0.000041	0.000014	0.000000	0.000000
14.745903	12.691595	21.121512	-0.528194	0.540484	2.508949	0.000000	0.048370	0.000000	0.000047	0.000015	0.000000	0.000000
15.186863	13.325593	20.420066	-0.915022	1.044185	2.545989	0.000000	0.119817	0.000000	0.000054	0.000017	0.000000	0.000000
15.627823	14.317819	19.293730	-1.343655	1.500376	2.614804	0.000000	0.192629	0.000000	0.000062	0.000018	0.000000	0.000000
