# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840824	24.942088	-0.013665	-0.028137	2.619502	0.000000	-0.000256	0.000000	-0.000440	0.000044	0.000000	0.000000
0.601250	11.856722	24.962682	-0.039111	-0.040225	2.619412	0.000000	-0.000256	0.000000	-0.000427	0.000044	0.000000	0.000000
0.898573	11.887447	24.990149	-0.034961	-0.113661	2.619323	0.000000	-0.006704	0.000000	-0.000413	0.000045	0.000000	0.000000
1.339533	12.070732	24.813223	-0.382256	0.513365	2.632649	0.000000	0.067282	0.000000	-0.000396	0.000035	0.000000	0.000000
1.780493	12.566815	24.091540	-0.747015	1.117034	2.678742	0.000000	0.142033	0.000000	-0.000383	0.000025	0.000000	0.000000
2.221453	13.398360	22.857935	-1.145902	1.669879	2.758127	0.000000	0.218402	0.000000	-0.000374	0.000015	0.000000	0.000000
2.662413	14.603357	21.168536	-1.597142	2.146747	2.871707	0.000000	0.297259	0.000000	-0.000370	0.000005	0.000000	0.000000
3.108373	16.257680	19.075427	-2.125645	2.527062	3.022636	0.000000	0.379989	0.000000	-0.000369	-0.000004	0.000000	0.000000
3.657433	18.378951	16.724671	-1.714965	1.779651	3.205994	0.000000	0.286933	0.000000	-0.000368	0.000008	0.000000	0.000000
4.206493	19.979661	15.120652	-1.183150	1.158999	3.336779	0.000000	0.188788	0.000000	-0.000361	0.000020	0.000000	0.000000
4.755553	20.946746	14.149121	-0.567764	0.620899	3.412669	0.000000	0.087294	0.000000	-0.000347	0.000031	0.000000	0.000000
5.304613	21.211896	13.740877	0.087726	0.127024	3.432321	0.000000	-0.015747	0.000000	-0.000327	0.000042	0.000000	0.000000
5.603185	21.196904	13.650193	0.018061	0.140711	3.430292	0.000000	-0.006755	0.000000	-0.000315	0.000041	0.000000	0.000000
5.936519	21.190106	13.564687	0.002331	0.115807	3.428027	0.000000	-0.006755	0.000000	-0.000301	0.000041	0.000000	0.000000
6.269852	21.193796	13.495783	-0.013400	0.090904	3.425761	0.000000	-0.006755	0.000000	-0.000287	0.000041	0.000000	0.000000
6.604435	21.208046	13.443316	-0.029190	0.065908	3.423488	0.000000	-0.006755	0.000000	-0.000274	0.000041	0.000000	0.000000
6.901758	21.229576	13.410729	-0.098812	0.078819	3.421467	0.000000	0.002204	0.000000	-0.000261	0.000040	0.000000	0.000000
7.450818	20.976186	13.584707	0.557606	-0.397556	3.394456	0.000000	-0.100366	0.000000	-0.000237	0.000048	0.000000	0.000000
7.999878	20.019436	14.294187	1.174638	-0.902248	3.311530	0.000000	-0.201156	0.000000	-0.000208	0.000056	0.000000	0.000000
8.548938	18.426904	15.589704	1.708702	-1.471205	3.174160	0.000000	-0.298377	0.000000	-0.000176	0.000062	0.000000	0.000000
9.097998	16.311076	17.563536	2.122073	-2.144952	2.984784	0.000000	-0.390305	0.000000	-0.000141	0.000067	0.000000	0.000000
9.543958	14.660187	19.322379	1.593000	-1.782333	2.828999	0.000000	-0.308618	0.000000	-0.000112	0.000064	0.000000	0.000000
9.984918	13.459169	20.704392	1.141004	-1.339845	2.710126	0.000000	-0.230930	0.000000	-0.000084	0.000061	0.000000	0.000000
10.425878	12.632367	21.667691	0.741137	-0.836395	2.624899	0.000000	-0.155873	0.000000	-0.000057	0.000059	0.000000	0.000000
10.866838	12.142008	22.168448	0.375129	-0.294890	2.572348	0.000000	-0.082592	0.000000	-0.000032	0.000058	0.000000	0.000000
11.309048	11.965551	22.183363	0.055500	0.205552	2.551852	0.000000	-0.016510	0.000000	-0.000006	0.000058	0.000000	0.000000
11.606371	11.939959	22.065286	0.030575	0.191582	2.546926	0.000000	-0.016510	0.000000	0.000011	0.000058	0.000000	0.000000
12.086371	11.929921	21.892191	-0.009664	0.169030	2.538973	0.000000	-0.016510	0.000000	0.000039	0.000058	0.000000	0.000000
12.566371	11.958513	21.740747	-0.049902	0.146478	2.531021	0.000000	-0.016510	0.000000	0.000067	0.000058	0.000000	0.000000
