# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840653	24.941927	-0.013670	-0.028127	2.619468	0.000000	-0.000251	0.000000	-0.000427	0.000043	0.000000	0.000000
0.601250	11.856555	24.962515	-0.039117	-0.040214	2.619380	0.000000	-0.000251	0.000000	-0.000414	0.000043	0.000000	0.000000
0.898573	11.887283	24.989975	-0.034970	-0.113643	2.619292	0.000000	-0.006698	0.000000	-0.000401	0.000044	0.000000	0.000000
1.339533	12.070575	24.813036	-0.382262	0.513378	2.632622	0.000000	0.067287	0.000000	-0.000384	0.000034	0.000000	0.000000
1.780493	12.566662	24.091344	-0.747018	1.117041	2.678717	0.000000	0.142038	0.000000	-0.000371	0.000024	0.000000	0.000000
2.221453	13.398208	22.857735	-1.145902	1.669881	2.758104	0.000000	0.218406	0.000000	-0.000363	0.000014	0.000000	0.000000
2.662413	14.603204	21.168336	-1.597139	2.146743	2.871686	0.000000	0.297262	0.000000	-0.000358	0.000005	0.000000	0.000000
3.108373	16.257523	19.075234	-2.125639	2.527053	3.022617	0.000000	0.379992	0.000000	-0.000358	-0.000004	0.000000	0.000000
3.657433	18.378792	16.724485	-1.714965	1.779647	3.205977	0.000000	0.286937	0.000000	-0.000357	0.000007	0.000000	0.000000
4.206493	19.979506	15.120469	-1.183156	1.159000	3.336764	0.000000	0.188792	0.000000	-0.000350	0.000019	0.000000	0.000000
4.755553	20.946601	14.148934	-0.567776	0.620905	3.412657	0.000000	0.087299	0.000000	-0.000337	0.000030	0.000000	0.000000
5.304613	21.211766	13.740682	0.087710	0.127035	3.432312	0.000000	-0.015743	0.000000	-0.000317	0.000041	0.000000	0.000000
5.603185	21.196781	13.649993	0.018050	0.140717	3.430285	0.000000	-0.006751	0.000000	-0.000305	0.000040	0.000000	0.000000
5.936519	21.189992	13.564483	0.002319	0.115814	3.428021	0.000000	-0.006751	0.000000	-0.000292	0.000040	0.000000	0.000000
6.269852	21.193689	13.495575	-0.013412	0.090910	3.425758	0.000000	-0.006751	0.000000	-0.000279	0.000040	0.000000	0.000000
6.604435	21.207947	13.443105	-0.029202	0.065913	3.423486	0.000000	-0.006751	0.000000	-0.000265	0.000040	0.000000	0.000000
6.901758	21.229484	13.410514	-0.098820	0.078821	3.421467	0.000000	0.002208	0.000000	-0.000254	0.000039	0.000000	0.000000
7.450818	20.976103	13.584487	0.557595	-0.397548	3.394458	0.000000	-0.100363	0.000000	-0.000230	0.000047	0.000000	0.000000
7.999878	20.019366	14.293954	1.174626	-0.902233	3.311535	0.000000	-0.201153	0.000000	-0.000202	0.000054	0.000000	0.000000
8.548938	18.426848	15.589451	1.708688	-1.471181	3.174168	0.000000	-0.298374	0.000000	-0.000171	0.000060	0.000000	0.000000
9.097998	16.311035	17.563252	2.122059	-2.144919	2.984794	0.000000	-0.390302	0.000000	-0.000136	0.000065	0.000000	0.000000
9.543958	14.660156	19.322068	1.592988	-1.782307	2.829011	0.000000	-0.308615	0.000000	-0.000108	0.000062	0.000000	0.000000
9.984918	13.459148	20.704061	1.140994	-1.339827	2.710141	0.000000	-0.230926	0.000000	-0.000081	0.000059	0.000000	0.000000
10.425878	12.632355	21.667348	0.741127	-0.836386	2.624916	0.000000	-0.155869	0.000000	-0.000056	0.000058	0.000000	0.000000
10.866838	12.142005	22.168101	0.375120	-0.294889	2.572367	0.000000	-0.082587	0.000000	-0.000031	0.000056	0.000000	0.000000
11.309048	11.965555	22.183020	0.055491	0.205544	2.551874	0.000000	-0.016505	0.000000	-0.000006	0.000056	0.000000	0.000000
11.606371	11.939968	22.064947	0.030566	0.191575	2.546950	0.000000	-0.016505	0.000000	0.000011	0.000056	0.000000	0.000000
12.086371	11.929939	21.891861	-0.009673	0.169022	2.539001	0.000000	-0.016505	0.000000	0.000038	0.000056	0.000000	0.000000
