# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849621	24.950290	-0.013415	-0.028669	2.621208	0.000000	-0.000517	0.000000	-0.001108	0.000111	0.000000	0.000000
0.601250	11.865363	24.971203	-0.038842	-0.040753	2.621018	0.000000	-0.000517	0.000000	-0.001075	0.000111	0.000000	0.000000
0.898573	11.895922	24.998984	-0.034479	-0.114546	2.620832	0.000000	-0.007007	0.000000	-0.001042	0.000114	0.000000	0.000000
1.339533	12.078869	24.822734	-0.381950	0.512725	2.634007	0.000000	0.067014	0.000000	-0.000997	0.000087	0.000000	0.000000
1.780493	12.574757	24.101503	-0.746871	1.116668	2.679970	0.000000	0.141798	0.000000	-0.000964	0.000062	0.000000	0.000000
2.221453	13.406242	22.868103	-1.145913	1.669805	2.759244	0.000000	0.218196	0.000000	-0.000943	0.000037	0.000000	0.000000
2.662413	14.611309	21.178652	-1.597307	2.146969	2.872731	0.000000	0.297079	0.000000	-0.000931	0.000013	0.000000	0.000000
3.108373	16.265835	19.085233	-2.125959	2.527561	3.023585	0.000000	0.379832	0.000000	-0.000931	-0.000011	0.000000	0.000000
3.657433	18.387265	16.734093	-1.714967	1.779890	3.206846	0.000000	0.286748	0.000000	-0.000928	0.000019	0.000000	0.000000
4.206493	19.987800	15.129960	-1.182843	1.158993	3.337510	0.000000	0.188579	0.000000	-0.000910	0.000049	0.000000	0.000000
4.755553	20.954393	14.158576	-0.567172	0.620647	3.413260	0.000000	0.087065	0.000000	-0.000875	0.000078	0.000000	0.000000
5.304613	21.218771	13.750756	0.088562	0.126507	3.432752	0.000000	-0.015991	0.000000	-0.000824	0.000105	0.000000	0.000000
5.603185	21.203426	13.660278	0.018653	0.140374	3.430643	0.000000	-0.006960	0.000000	-0.000794	0.000103	0.000000	0.000000
5.936519	21.196233	13.574990	0.002927	0.115492	3.428289	0.000000	-0.006960	0.000000	-0.000759	0.000103	0.000000	0.000000
6.269852	21.199524	13.506289	-0.012799	0.090609	3.425934	0.000000	-0.006960	0.000000	-0.000725	0.000103	0.000000	0.000000
6.604435	21.213370	13.454013	-0.028585	0.065633	3.423571	0.000000	-0.006960	0.000000	-0.000690	0.000103	0.000000	0.000000
6.901758	21.234539	13.421583	-0.098400	0.078720	3.421471	0.000000	0.002029	0.000000	-0.000659	0.000102	0.000000	0.000000
7.450818	20.980638	13.595844	0.558163	-0.397976	3.394329	0.000000	-0.100539	0.000000	-0.000598	0.000122	0.000000	0.000000
7.999878	20.023243	14.305970	1.175304	-0.903018	3.311269	0.000000	-0.201321	0.000000	-0.000526	0.000140	0.000000	0.000000
8.548938	18.429975	15.602544	1.709431	-1.472380	3.173766	0.000000	-0.298530	0.000000	-0.000444	0.000156	0.000000	0.000000
9.097998	16.313366	17.577918	2.122819	-2.146616	2.984259	0.000000	-0.390442	0.000000	-0.000355	0.000169	0.000000	0.000000
9.543958	14.661882	19.338096	1.593643	-1.783657	2.828366	0.000000	-0.308771	0.000000	-0.000282	0.000161	0.000000	0.000000
