# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836830	24.938300	-0.013786	-0.027889	2.618690	0.000000	-0.000133	0.000000	-0.000125	0.000013	0.000000	0.000000
0.601250	11.852804	24.958745	-0.039241	-0.039979	2.618646	0.000000	-0.000133	0.000000	-0.000122	0.000013	0.000000	0.000000
0.898573	11.883608	24.986066	-0.035189	-0.113247	2.618603	0.000000	-0.006562	0.000000	-0.000118	0.000013	0.000000	0.000000
1.339533	12.067056	24.808823	-0.382405	0.513666	2.632000	0.000000	0.067407	0.000000	-0.000113	0.000010	0.000000	0.000000
1.780493	12.563237	24.086927	-0.747092	1.117208	2.678154	0.000000	0.142143	0.000000	-0.000109	0.000007	0.000000	0.000000
2.221453	13.394821	22.853223	-1.145911	1.669918	2.757591	0.000000	0.218499	0.000000	-0.000107	0.000004	0.000000	0.000000
2.662413	14.599799	21.163845	-1.597083	2.146648	2.871214	0.000000	0.297342	0.000000	-0.000105	0.000002	0.000000	0.000000
3.108373	16.254045	19.070877	-2.125522	2.526835	3.022179	0.000000	0.380062	0.000000	-0.000105	-0.000001	0.000000	0.000000
3.657433	18.375266	16.720295	-1.714982	1.779544	3.205582	0.000000	0.287019	0.000000	-0.000105	0.000002	0.000000	0.000000
4.206493	19.976074	15.116326	-1.183305	1.159005	3.336422	0.000000	0.188886	0.000000	-0.000103	0.000006	0.000000	0.000000
4.755553	20.943396	14.144722	-0.568045	0.621020	3.412379	0.000000	0.087402	0.000000	-0.000099	0.000009	0.000000	0.000000
5.304613	21.208908	13.736279	0.087339	0.127268	3.432106	0.000000	-0.015632	0.000000	-0.000093	0.000012	0.000000	0.000000
5.603185	21.194078	13.645497	0.017788	0.140869	3.430114	0.000000	-0.006658	0.000000	-0.000090	0.000012	0.000000	0.000000
5.936519	21.187463	13.559889	0.002056	0.115956	3.427891	0.000000	-0.006658	0.000000	-0.000086	0.000012	0.000000	0.000000
