# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842486	24.943652	-0.013616	-0.028239	2.619833	0.000000	-0.000306	0.000000	-0.000569	0.000057	0.000000	0.000000
0.601250	11.858354	24.964308	-0.039059	-0.040326	2.619724	0.000000	-0.000306	0.000000	-0.000551	0.000057	0.000000	0.000000
0.898573	11.889046	24.991834	-0.034867	-0.113831	2.619616	0.000000	-0.006763	0.000000	-0.000534	0.000058	0.000000	0.000000
1.339533	12.072266	24.815038	-0.382195	0.513242	2.632913	0.000000	0.067230	0.000000	-0.000512	0.000045	0.000000	0.000000
1.780493	12.568310	24.093443	-0.746985	1.116963	2.678981	0.000000	0.141988	0.000000	-0.000495	0.000032	0.000000	0.000000
2.221453	13.399840	22.859878	-1.145901	1.669864	2.758344	0.000000	0.218363	0.000000	-0.000484	0.000019	0.000000	0.000000
2.662413	14.604848	21.170469	-1.597170	2.146789	2.871907	0.000000	0.297224	0.000000	-0.000478	0.000007	0.000000	0.000000
3.108373	16.259206	19.077302	-2.125700	2.527157	3.022821	0.000000	0.379959	0.000000	-0.000477	-0.000006	0.000000	0.000000
3.657433	18.380502	16.726474	-1.714961	1.779696	3.206161	0.000000	0.286898	0.000000	-0.000476	0.000010	0.000000	0.000000
4.206493	19.981175	15.122434	-1.183088	1.158998	3.336922	0.000000	0.188748	0.000000	-0.000467	0.000025	0.000000	0.000000
4.755553	20.948163	14.150931	-0.567649	0.620851	3.412786	0.000000	0.087250	0.000000	-0.000449	0.000040	0.000000	0.000000
5.304613	21.213165	13.742769	0.087886	0.126925	3.432407	0.000000	-0.015794	0.000000	-0.000423	0.000054	0.000000	0.000000
5.603185	21.198106	13.652125	0.018174	0.140646	3.430362	0.000000	-0.006794	0.000000	-0.000407	0.000053	0.000000	0.000000
5.936519	21.191233	13.566661	0.002444	0.115746	3.428080	0.000000	-0.006794	0.000000	-0.000389	0.000053	0.000000	0.000000
6.269852	21.194847	13.497796	-0.013286	0.090847	3.425797	0.000000	-0.006794	0.000000	-0.000372	0.000053	0.000000	0.000000
6.604435	21.209020	13.445366	-0.029075	0.065855	3.423506	0.000000	-0.006794	0.000000	-0.000354	0.000053	0.000000	0.000000
6.901758	21.230481	13.412809	-0.098733	0.078800	3.421470	0.000000	0.002171	0.000000	-0.000338	0.000052	0.000000	0.000000
7.450818	20.976994	13.586842	0.557710	-0.397637	3.394434	0.000000	-0.100400	0.000000	-0.000307	0.000063	0.000000	0.000000
7.999878	20.020124	14.296446	1.174762	-0.902396	3.311482	0.000000	-0.201188	0.000000	-0.000270	0.000072	0.000000	0.000000
8.548938	18.427456	15.592166	1.708837	-1.471430	3.174086	0.000000	-0.298407	0.000000	-0.000228	0.000080	0.000000	0.000000
9.097998	16.311484	17.566293	2.122211	-2.145271	2.984685	0.000000	-0.390332	0.000000	-0.000182	0.000087	0.000000	0.000000
9.543958	14.660485	19.325392	1.593119	-1.782587	2.828879	0.000000	-0.308648	0.000000	-0.000144	0.000082	0.000000	0.000000
9.984918	13.459373	20.707595	1.141109	-1.340022	2.709985	0.000000	-0.230963	0.000000	-0.000109	0.000079	0.000000	0.000000
10.425878	12.632487	21.671013	0.741232	-0.836486	2.624735	0.000000	-0.155910	0.000000	-0.000074	0.000077	0.000000	0.000000
10.866838	12.142049	22.171811	0.375219	-0.294892	2.572159	0.000000	-0.082633	0.000000	-0.000041	0.000075	0.000000	0.000000
11.309048	11.965516	22.186688	0.055589	0.205625	2.551636	0.000000	-0.016557	0.000000	-0.000008	0.000075	0.000000	0.000000
11.606371	11.939871	22.068567	0.030664	0.191657	2.546691	0.000000	-0.016557	0.000000	0.000014	0.000075	0.000000	0.000000
12.086371	11.929748	21.895399	-0.009575	0.169108	2.538708	0.000000	-0.016557	0.000000	0.000050	0.000075	0.000000	0.000000
12.566371	11.958255	21.743879	-0.049815	0.146559	2.530725	0.000000	-0.016557	0.000000	0.000086	0.000075	0.000000	0.000000
13.046371	12.025392	21.614007	-0.090054	0.124009	2.522742	0.000000	-0.016557	0.000000	0.000122	0.000075	0.000000	0.000000
13.526371	12.131158	21.505781	-0.130293	0.101460	2.514759	0.000000	-0.016557	0.000000	0.000158	0.000075	0.000000	0.000000
14.007621	12.275981	21.419006	-0.170637	0.078852	2.506755	0.000000	-0.016557	0.000000	0.000194	0.000075	0.000000	0.000000
14.304943	12.384860	21.376270	-0.165253	0.012593	2.501810	0.000000	-0.022679	0.000000	0.000216	0.000074	0.000000	0.000000
14.745903	12.689369	21.131159	-0.527896	0.541148	2.507394	0.000000	0.048179	0.000000	0.000250	0.000080	0.000000	0.000000
15.186863	13.323090	20.429021	-0.914658	1.045080	2.544312	0.000000	0.119584	0.000000	0.000287	0.000087	0.000000	0.000000
15.627823	14.314977	19.301803	-1.343210	1.501463	2.612984	0.000000	0.192351	0.000000	0.000327	0.000095	0.000000	0.000000
