# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849161	24.949865	-0.013428	-0.028642	2.621121	0.000000	-0.000504	0.000000	-0.001074	0.000108	0.000000	0.000000
0.601250	11.864911	24.970762	-0.038856	-0.040726	2.620937	0.000000	-0.000504	0.000000	-0.001041	0.000108	0.000000	0.000000
0.898573	11.895478	24.998526	-0.034504	-0.114500	2.620755	0.000000	-0.006992	0.000000	-0.001009	0.000110	0.000000	0.000000
1.339533	12.078442	24.822242	-0.381965	0.512758	2.633938	0.000000	0.067028	0.000000	-0.000967	0.000085	0.000000	0.000000
1.780493	12.574340	24.100988	-0.746877	1.116686	2.679908	0.000000	0.141810	0.000000	-0.000935	0.000060	0.000000	0.000000
2.221453	13.405827	22.867578	-1.145911	1.669809	2.759187	0.000000	0.218207	0.000000	-0.000913	0.000036	0.000000	0.000000
2.662413	14.610889	21.178130	-1.597297	2.146958	2.872680	0.000000	0.297088	0.000000	-0.000903	0.000013	0.000000	0.000000
3.108373	16.265404	19.084727	-2.125941	2.527535	3.023537	0.000000	0.379840	0.000000	-0.000902	-0.000011	0.000000	0.000000
3.657433	18.386824	16.733607	-1.714966	1.779877	3.206803	0.000000	0.286758	0.000000	-0.000900	0.000019	0.000000	0.000000
4.206493	19.987367	15.129480	-1.182858	1.158994	3.337473	0.000000	0.188589	0.000000	-0.000882	0.000048	0.000000	0.000000
4.755553	20.953985	14.158089	-0.567202	0.620660	3.413231	0.000000	0.087077	0.000000	-0.000848	0.000076	0.000000	0.000000
5.304613	21.218402	13.750247	0.088519	0.126533	3.432731	0.000000	-0.015979	0.000000	-0.000799	0.000102	0.000000	0.000000
5.603185	21.203076	13.659759	0.018622	0.140391	3.430626	0.000000	-0.006950	0.000000	-0.000769	0.000100	0.000000	0.000000
5.936519	21.195903	13.574459	0.002896	0.115508	3.428276	0.000000	-0.006950	0.000000	-0.000736	0.000100	0.000000	0.000000
6.269852	21.199214	13.505748	-0.012831	0.090624	3.425926	0.000000	-0.006950	0.000000	-0.000702	0.000100	0.000000	0.000000
6.604435	21.213082	13.453463	-0.028616	0.065647	3.423568	0.000000	-0.006950	0.000000	-0.000669	0.000100	0.000000	0.000000
6.901758	21.234269	13.421025	-0.098421	0.078725	3.421471	0.000000	0.002038	0.000000	-0.000639	0.000098	0.000000	0.000000
7.450818	20.980395	13.595271	0.558134	-0.397954	3.394336	0.000000	-0.100530	0.000000	-0.000579	0.000118	0.000000	0.000000
7.999878	20.023034	14.305363	1.175268	-0.902978	3.311283	0.000000	-0.201313	0.000000	-0.000510	0.000136	0.000000	0.000000
8.548938	18.429805	15.601883	1.709392	-1.472320	3.173786	0.000000	-0.298523	0.000000	-0.000431	0.000151	0.000000	0.000000
9.097998	16.313239	17.577178	2.122779	-2.146530	2.984286	0.000000	-0.390435	0.000000	-0.000344	0.000164	0.000000	0.000000
9.543958	14.661787	19.337287	1.593609	-1.783589	2.828399	0.000000	-0.308764	0.000000	-0.000273	0.000156	0.000000	0.000000
9.984918	13.460285	20.720240	1.141539	-1.340718	2.709421	0.000000	-0.231093	0.000000	-0.000206	0.000149	0.000000	0.000000
10.425878	12.633050	21.684124	0.741622	-0.836846	2.624081	0.000000	-0.156055	0.000000	-0.000141	0.000145	0.000000	0.000000
10.866838	12.142291	22.185084	0.375586	-0.294898	2.571409	0.000000	-0.082797	0.000000	-0.000078	0.000142	0.000000	0.000000
11.309048	11.965448	22.199810	0.055951	0.205915	2.550781	0.000000	-0.016739	0.000000	-0.000015	0.000141	0.000000	0.000000
11.606371	11.939588	22.081514	0.031024	0.191954	2.545762	0.000000	-0.016739	0.000000	0.000027	0.000141	0.000000	0.000000
12.086371	11.929120	21.908057	-0.009217	0.169415	2.537660	0.000000	-0.016739	0.000000	0.000094	0.000141	0.000000	0.000000
12.566371	11.957284	21.756236	-0.049458	0.146877	2.529557	0.000000	-0.016739	0.000000	0.000162	0.000141	0.000000	0.000000
13.046371	12.024079	21.626053	-0.089699	0.124338	2.521455	0.000000	-0.016739	0.000000	0.000230	0.000141	0.000000	0.000000
13.526371	12.129506	21.517507	-0.129940	0.101800	2.513352	0.000000	-0.016739	0.000000	0.000297	0.000141	0.000000	0.000000
14.007621	12.273989	21.430400	-0.170286	0.079202	2.505229	0.000000	-0.016739	0.000000	0.000365	0.000141	0.000000	0.000000
14.304943	12.382660	21.387454	-0.164963	0.013038	2.500210	0.000000	-0.022847	0.000000	0.000407	0.000140	0.000000	0.000000
14.745903	12.686900	21.141820	-0.527548	0.541882	2.505682	0.000000	0.047969	0.000000	0.000471	0.000151	0.000000	0.000000
15.186863	13.320297	20.438917	-0.914237	1.046070	2.542466	0.000000	0.119329	0.000000	0.000541	0.000164	0.000000	0.000000
15.627823	14.311791	19.310724	-1.342696	1.502664	2.610981	0.000000	0.192047	0.000000	0.000617	0.000179	0.000000	0.000000
16.068783	15.706684	17.808575	-1.832503	1.890886	2.712005	0.000000	0.266950	0.000000	0.000699	0.000196	0.000000	0.000000
16.514743	17.592352	15.979281	-2.410810	2.193839	2.848379	0.000000	0.345355	0.000000	0.000791	0.000216	0.000000	0.000000
17.063803	20.013911	13.936508	-1.973292	1.548569	3.014220	0.000000	0.258225	0.000000	0.000902	0.000188	0.000000	0.000000
17.612863	21.875164	12.537959	-1.396381	1.013602	3.130907	0.000000	0.166518	0.000000	0.000997	0.000157	0.000000	0.000000
18.161923	23.044629	11.684019	-0.720829	0.550832	3.196373	0.000000	0.071860	0.000000	0.001074	0.000124	0.000000	0.000000
18.710983	23.439693	11.313864	0.005643	0.127298	3.209456	0.000000	-0.024071	0.000000	0.001133	0.000088	0.000000	0.000000
19.009556	23.476360	11.228445	-0.067794	0.129527	3.204722	0.000000	-0.015765	0.000000	0.001160	0.000091	0.000000	0.000000
19.342889	23.526311	11.152156	-0.082058	0.099342	3.199436	0.000000	-0.015765	0.000000	0.001190	0.000091	0.000000	0.000000
19.676223	23.585770	11.095989	-0.096322	0.069158	3.194151	0.000000	-0.015765	0.000000	0.001220	0.000091	0.000000	0.000000
20.010806	23.655309	11.059711	-0.227841	0.093656	3.188865	0.000000	0.000034	0.000000	0.001251	0.000097	0.000000	0.000000
20.308129	23.794725	11.012082	-0.302564	0.095016	3.188846	0.000000	0.008276	0.000000	0.001280	0.000101	0.000000	0.000000
20.857189	23.716629	11.130392	0.444011	-0.311762	3.167202	0.000000	-0.086849	0.000000	0.001324	0.000058	0.000000	0.000000
21.406249	22.831112	11.704901	1.159223	-0.740746	3.093696	0.000000	-0.180432	0.000000	0.001344	0.000015	0.000000	0.000000
21.955309	21.200727	12.776534	1.792549	-1.222495	2.969634	0.000000	-0.270815	0.000000	0.001340	-0.000028	0.000000	0.000000
22.504369	18.940646	14.421621	2.299250	-1.791322	2.797215	0.000000	-0.356395	0.000000	0.001313	-0.000071	0.000000	0.000000
22.950329	17.159864	15.898398	1.707905	-1.506114	2.655548	0.000000	-0.279382	0.000000	0.001288	-0.000038	0.000000	0.000000
23.391289	15.882711	17.075576	1.199322	-1.153260	2.548637	0.000000	-0.206009	0.000000	0.001279	-0.000004	0.000000	0.000000
23.832249	15.028335	17.917143	0.745535	-0.747931	2.473521	0.000000	-0.134982	0.000000	0.001284	0.000029	0.000000	0.000000
24.273209	14.557700	18.384806	0.325811	-0.308571	2.429342	0.000000	-0.065493	0.000000	0.001304	0.000062	0.000000	0.000000
24.715418	14.449412	18.457035	-0.044130	0.100049	2.415594	0.000000	-0.002599	0.000000	0.001339	0.000093	0.000000	0.000000
25.012741	14.481784	18.402379	-0.064747	0.083779	2.414794	0.000000	-0.002599	0.000000	0.001367	0.000093	0.000000	0.000000
25.346075	14.532653	18.352607	-0.087861	0.065538	2.413896	0.000000	-0.002599	0.000000	0.001398	0.000093	0.000000	0.000000
25.679408	14.598931	18.314995	-0.110975	0.047297	2.412999	0.000000	-0.002599	0.000000	0.001429	0.000093	0.000000	0.000000
26.013991	14.680657	18.289842	-0.015076	-0.119388	2.412074	0.000000	-0.022168	0.000000	0.001460	0.000081	0.000000	0.000000
26.311314	14.695644	18.365739	0.000197	-0.180260	2.405459	0.000000	-0.027983	0.000000	0.001484	0.000077	0.000000	0.000000
26.752274	14.876630	18.325484	-0.412142	0.271201	2.408143	0.000000	0.040355	0.000000	0.001526	0.000116	0.000000	0.000000
27.193234	15.428181	17.891009	-0.843313	0.710321	2.441018	0.000000	0.109153	0.000000	0.001586	0.000156	0.000000	0.000000
27.634194	16.375500	17.082083	-1.313017	1.117122	2.504458	0.000000	0.179191	0.000000	0.001664	0.000198	0.000000	0.000000
28.075154	17.761874	15.935511	-1.842716	1.473092	2.599185	0.000000	0.251269	0.000000	0.001761	0.000242	0.000000	0.000000
28.521114	19.674757	14.486196	-2.461606	1.762981	2.727873	0.000000	0.326654	0.000000	0.001880	0.000290	0.000000	0.000000
29.070174	22.106204	12.871235	-1.940282	1.195619	2.884517	0.000000	0.243575	0.000000	0.002022	0.000226	0.000000	0.000000
29.619234	23.886029	11.829178	-1.281890	0.713422	2.994325	0.000000	0.156179	0.000000	0.002128	0.000159	0.000000	0.000000
30.168294	24.888492	11.285798	-0.532940	0.282043	3.055350	0.000000	0.066015	0.000000	0.002196	0.000089	0.000000	0.000000
30.717354	25.042772	11.202392	0.253661	-0.129245	3.066512	0.000000	-0.025319	0.000000	0.002225	0.000017	0.000000	0.000000
31.015927	24.933323	11.270462	0.177105	-0.127449	3.061292	0.000000	-0.017457	0.000000	0.002232	0.000023	0.000000	0.000000
31.349260	24.819849	11.365446	0.163317	-0.157505	3.055466	0.000000	-0.017457	0.000000	0.002240	0.000023	0.000000	0.000000
31.682593	24.715567	11.480469	0.149529	-0.187562	3.049639	0.000000	-0.017457	0.000000	0.002248	0.000023	0.000000	0.000000
32.017177	24.620138	11.616073	0.135689	-0.217731	3.043791	0.000000	-0.017457	0.000000	0.002255	0.000023	0.000000	0.000000
32.314499	24.543112	11.753514	0.060486	-0.214411	3.038594	0.000000	-0.009669	0.000000	0.002262	0.000029	0.000000	0.000000
32.863559	24.056284	12.228053	0.820888	-0.654938	3.008502	0.000000	-0.099791	0.000000	0.002258	-0.000044	0.000000	0.000000
33.412619	22.761447	13.208986	1.523301	-1.142119	2.929379	0.000000	-0.188144	0.000000	0.002214	-0.000117	0.000000	0.000000
33.961679	20.750077	14.766186	2.118101	-1.710654	2.802626	0.000000	-0.273162	0.000000	0.002130	-0.000187	0.000000	0.000000
34.510739	18.164270	17.010572	2.563273	-2.401042	2.630491	0.000000	-0.353337	0.000000	0.002009	-0.000254	0.000000	0.000000
34.956699	16.154080	19.018080	1.960220	-2.081599	2.489302	0.000000	-0.280640	0.000000	0.001907	-0.000203	0.000000	0.000000
35.397659	14.655139	20.677966	1.451774	-1.668231	2.380956	0.000000	-0.211570	0.000000	0.001828	-0.000155	0.000000	0.000000
35.838619	13.573795	21.938290	1.009663	-1.178956	2.302488	0.000000	-0.144909	0.000000	0.001770	-0.000109	0.000000	0.000000
36.279579	12.860638	22.741707	0.613684	-0.636037	2.253006	0.000000	-0.079897	0.000000	0.001732	-0.000064	0.000000	0.000000
36.721789	12.482392	23.051959	0.275752	-0.119836	2.231919	0.000000	-0.021178	0.000000	0.001714	-0.000023	0.000000	0.000000
37.019112	12.326038	23.127109	0.250121	-0.132920	2.225629	0.000000	-0.021178	0.000000	0.001707	-0.000023	0.000000	0.000000
37.352445	12.168868	23.220611	0.221386	-0.147587	2.218577	0.000000	-0.021178	0.000000	0.001699	-0.000023	0.000000	0.000000
37.685779	12.030856	23.323892	0.192651	-0.162255	2.211525	0.000000	-0.021178	0.000000	0.001691	-0.000023	0.000000	0.000000
38.020362	11.911590	23.437394	0.163809	-0.176978	2.204447	0.000000	-0.021178	0.000000	0.001683	-0.000023	0.000000	0.000000
38.317684	11.821801	23.546524	0.166707	-0.246894	2.198157	0.000000	-0.026483	0.000000	0.001676	-0.000027	0.000000	0.000000
38.758644	11.825663	23.503494	-0.175500	0.344103	2.200368	0.000000	0.036506	0.000000	0.001674	0.000016	0.000000	0.000000
39.199604	12.133720	22.944179	-0.525725	0.919443	2.230401	0.000000	0.099910	0.000000	0.001690	0.000059	0.000000	0.000000
39.640564	12.760047	21.894028	-0.899972	1.452947	2.288598	0.000000	0.164451	0.000000	0.001726	0.000103	0.000000	0.000000
40.081524	13.733264	20.400823	-1.315340	1.920341	2.375623	0.000000	0.230865	0.000000	0.001781	0.000148	0.000000	0.000000
40.527484	15.115395	18.509954	-1.794663	2.301675	2.493935	0.000000	0.300316	0.000000	0.001858	0.000196	0.000000	0.000000
41.076544	16.879716	16.385260	-1.399501	1.590757	2.638284	0.000000	0.225017	0.000000	0.001948	0.000134	0.000000	0.000000
41.625604	18.152887	14.974825	-0.905474	0.993151	2.740164	0.000000	0.145728	0.000000	0.002004	0.000070	0.000000	0.000000
42.174664	18.844963	14.178185	-0.347483	0.466288	2.797767	0.000000	0.063855	0.000000	0.002025	0.000005	0.000000	0.000000
42.723724	18.907053	13.938595	0.235056	-0.027360	2.810074	0.000000	-0.019150	0.000000	0.002009	-0.000061	0.000000	0.000000
43.022297	18.800567	13.939944	0.170150	-0.012967	2.806528	0.000000	-0.011932	0.000000	0.001993	-0.000056	0.000000	0.000000
43.502297	18.649833	13.968923	0.143880	-0.047407	2.800827	0.000000	-0.011932	0.000000	0.001966	-0.000056	0.000000	0.000000
43.982297	18.524318	14.030965	0.117610	-0.081846	2.795127	0.000000	-0.011932	0.000000	0.001939	-0.000056	0.000000	0.000000
44.462297	18.424022	14.126068	0.091339	-0.116285	2.789426	0.000000	-0.011932	0.000000	0.001913	-0.000056	0.000000	0.000000
44.942297	18.348946	14.254232	0.065069	-0.150724	2.783726	0.000000	-0.011932	0.000000	0.001886	-0.000056	0.000000	0.000000
45.423547	18.299219	14.415743	-0.051934	-0.113829	2.778027	0.000000	0.001832	0.000000	0.001859	-0.000046	0.000000	0.000000
45.720870	18.334947	14.489641	-0.115387	-0.097459	2.778586	0.000000	0.008979	0.000000	0.001845	-0.000042	0.000000	0.000000
46.269930	18.152908	14.877090	0.444925	-0.612347	2.761044	0.000000	-0.072920	0.000000	0.001806	-0.000101	0.000000	0.000000
46.818990	17.369246	15.850453	0.973805	-1.170853	2.698852	0.000000	-0.153528	0.000000	0.001735	-0.000158	0.000000	0.000000
47.368050	16.039321	17.479061	1.433893	-1.812760	2.593114	0.000000	-0.231415	0.000000	0.001633	-0.000213	0.000000	0.000000
47.917110	14.257088	19.878918	1.792687	-2.583790	2.445703	0.000000	-0.305200	0.000000	0.001502	-0.000264	0.000000	0.000000
48.363070	12.870032	22.012764	1.328457	-2.180853	2.324961	0.000000	-0.237034	0.000000	0.001393	-0.000226	0.000000	0.000000
48.804030	11.878418	23.721777	0.928717	-1.679989	2.234958	0.000000	-0.171966	0.000000	0.001301	-0.000191	0.000000	0.000000
49.244990	11.219385	24.953535	0.571411	-1.102685	2.173175	0.000000	-0.108854	0.000000	0.001224	-0.000159	0.000000	0.000000
49.685950	10.862818	25.651992	0.240213	-0.475208	2.138910	0.000000	-0.046981	0.000000	0.001161	-0.000128	0.000000	0.000000
50.128160	10.792560	25.785091	-0.053937	0.111311	2.131784	0.000000	0.009186	0.000000	0.001111	-0.000101	0.000000	0.000000
50.425482	10.832848	25.722372	-0.081566	0.099637	2.134545	0.000000	0.009186	0.000000	0.001081	-0.000101	0.000000	0.000000
50.758816	10.897551	25.660310	-0.112542	0.086549	2.137641	0.000000	0.009186	0.000000	0.001047	-0.000101	0.000000	0.000000
51.092149	10.982903	25.606973	-0.143517	0.073462	2.140737	0.000000	0.009186	0.000000	0.001013	-0.000101	0.000000	0.000000
51.426732	11.089118	25.562728	-0.084646	-0.147052	2.143823	0.000000	-0.008206	0.000000	0.000979	-0.000109	0.000000	0.000000
51.724055	11.147481	25.653706	-0.084559	-0.221322	2.141416	0.000000	-0.013410	0.000000	0.000947	-0.000112	0.000000	0.000000
52.165015	11.367573	25.563520	-0.416480	0.425061	2.149119	0.000000	0.048185	0.000000	0.000903	-0.000088	0.000000	0.000000
52.605975	11.887651	24.909653	-0.767428	1.052103	2.184068	0.000000	0.110331	0.000000	0.000869	-0.000065	0.000000	0.000000
53.046935	12.731478	23.721857	-1.153440	1.631274	2.246662	0.000000	0.173733	0.000000	0.000845	-0.000043	0.000000	0.000000
53.487895	13.937606	22.054177	-1.592150	2.136221	2.337615	0.000000	0.239115	0.000000	0.000831	-0.000021	0.000000	0.000000
