# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847957	24.948753	-0.013461	-0.028570	2.620893	0.000000	-0.000469	0.000000	-0.000984	0.000099	0.000000	0.000000
0.601250	11.863728	24.969606	-0.038892	-0.040654	2.620723	0.000000	-0.000469	0.000000	-0.000954	0.000099	0.000000	0.000000
0.898573	11.894317	24.997328	-0.034568	-0.114381	2.620554	0.000000	-0.006951	0.000000	-0.000925	0.000101	0.000000	0.000000
1.339533	12.077326	24.820953	-0.382005	0.512844	2.633757	0.000000	0.067064	0.000000	-0.000886	0.000078	0.000000	0.000000
1.780493	12.573249	24.099638	-0.746895	1.116735	2.679744	0.000000	0.141842	0.000000	-0.000856	0.000055	0.000000	0.000000
2.221453	13.404742	22.866201	-1.145908	1.669818	2.759039	0.000000	0.218235	0.000000	-0.000837	0.000033	0.000000	0.000000
2.662413	14.609793	21.176760	-1.597272	2.146927	2.872544	0.000000	0.297113	0.000000	-0.000827	0.000012	0.000000	0.000000
3.108373	16.264278	19.083400	-2.125895	2.527467	3.023411	0.000000	0.379861	0.000000	-0.000827	-0.000010	0.000000	0.000000
3.657433	18.385673	16.732333	-1.714963	1.779845	3.206690	0.000000	0.286783	0.000000	-0.000825	0.000017	0.000000	0.000000
4.206493	19.986237	15.128221	-1.182898	1.158994	3.337377	0.000000	0.188618	0.000000	-0.000808	0.000044	0.000000	0.000000
4.755553	20.952920	14.156811	-0.567281	0.620694	3.413153	0.000000	0.087108	0.000000	-0.000777	0.000069	0.000000	0.000000
5.304613	21.217442	13.748913	0.088406	0.126603	3.432675	0.000000	-0.015946	0.000000	-0.000732	0.000094	0.000000	0.000000
5.603185	21.202163	13.658396	0.018542	0.140437	3.430581	0.000000	-0.006922	0.000000	-0.000705	0.000092	0.000000	0.000000
5.936519	21.195044	13.573067	0.002815	0.115550	3.428243	0.000000	-0.006922	0.000000	-0.000674	0.000092	0.000000	0.000000
6.269852	21.198410	13.504329	-0.012912	0.090664	3.425905	0.000000	-0.006922	0.000000	-0.000643	0.000092	0.000000	0.000000
6.604435	21.212332	13.452018	-0.028698	0.065684	3.423558	0.000000	-0.006922	0.000000	-0.000613	0.000092	0.000000	0.000000
