# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849974	24.950615	-0.013405	-0.028690	2.621274	0.000000	-0.000527	0.000000	-0.001134	0.000114	0.000000	0.000000
0.601250	11.865710	24.971541	-0.038832	-0.040774	2.621081	0.000000	-0.000527	0.000000	-0.001100	0.000114	0.000000	0.000000
0.898573	11.896263	24.999334	-0.034461	-0.114580	2.620890	0.000000	-0.007019	0.000000	-0.001066	0.000116	0.000000	0.000000
1.339533	12.079197	24.823111	-0.381938	0.512700	2.634059	0.000000	0.067004	0.000000	-0.001021	0.000089	0.000000	0.000000
1.780493	12.575078	24.101897	-0.746866	1.116654	2.680017	0.000000	0.141789	0.000000	-0.000987	0.000063	0.000000	0.000000
2.221453	13.406560	22.868505	-1.145914	1.669802	2.759287	0.000000	0.218188	0.000000	-0.000965	0.000038	0.000000	0.000000
2.662413	14.611631	21.179052	-1.597314	2.146978	2.872771	0.000000	0.297072	0.000000	-0.000953	0.000014	0.000000	0.000000
3.108373	16.266167	19.085620	-2.125972	2.527581	3.023621	0.000000	0.379825	0.000000	-0.000953	-0.000011	0.000000	0.000000
3.657433	18.387603	16.734465	-1.714968	1.779900	3.206878	0.000000	0.286741	0.000000	-0.000950	0.000020	0.000000	0.000000
4.206493	19.988133	15.130327	-1.182832	1.158993	3.337538	0.000000	0.188570	0.000000	-0.000931	0.000050	0.000000	0.000000
4.755553	20.954707	14.158950	-0.567149	0.620637	3.413282	0.000000	0.087056	0.000000	-0.000895	0.000080	0.000000	0.000000
5.304613	21.219055	13.751146	0.088595	0.126486	3.432768	0.000000	-0.016001	0.000000	-0.000844	0.000108	0.000000	0.000000
5.603185	21.203696	13.660676	0.018676	0.140361	3.430656	0.000000	-0.006968	0.000000	-0.000812	0.000106	0.000000	0.000000
5.936519	21.196487	13.575396	0.002950	0.115479	3.428298	0.000000	-0.006968	0.000000	-0.000777	0.000106	0.000000	0.000000
6.269852	21.199762	13.506704	-0.012776	0.090598	3.425940	0.000000	-0.006968	0.000000	-0.000742	0.000106	0.000000	0.000000
6.604435	21.213592	13.454435	-0.028561	0.065623	3.423574	0.000000	-0.006968	0.000000	-0.000706	0.000106	0.000000	0.000000
6.901758	21.234747	13.422011	-0.098383	0.078716	3.421470	0.000000	0.002022	0.000000	-0.000675	0.000104	0.000000	0.000000
7.450818	20.980825	13.596283	0.558186	-0.397992	3.394323	0.000000	-0.100546	0.000000	-0.000612	0.000125	0.000000	0.000000
7.999878	20.023404	14.306434	1.175331	-0.903048	3.311258	0.000000	-0.201328	0.000000	-0.000538	0.000143	0.000000	0.000000
8.548938	18.430105	15.603049	1.709461	-1.472426	3.173749	0.000000	-0.298536	0.000000	-0.000455	0.000160	0.000000	0.000000
9.097998	16.313465	17.578485	2.122850	-2.146681	2.984238	0.000000	-0.390447	0.000000	-0.000364	0.000173	0.000000	0.000000
9.543958	14.661956	19.338715	1.593670	-1.783709	2.828341	0.000000	-0.308777	0.000000	-0.000288	0.000164	0.000000	0.000000
9.984918	13.460405	20.721757	1.141593	-1.340802	2.709352	0.000000	-0.231108	0.000000	-0.000218	0.000158	0.000000	0.000000
10.425878	12.633128	21.685698	0.741670	-0.836890	2.624003	0.000000	-0.156072	0.000000	-0.000149	0.000153	0.000000	0.000000
10.866838	12.142329	22.186677	0.375631	-0.294899	2.571318	0.000000	-0.082816	0.000000	-0.000082	0.000150	0.000000	0.000000
11.309048	11.965447	22.201384	0.055995	0.205950	2.550678	0.000000	-0.016761	0.000000	-0.000016	0.000149	0.000000	0.000000
11.606371	11.939561	22.083068	0.031069	0.191990	2.545650	0.000000	-0.016761	0.000000	0.000028	0.000149	0.000000	0.000000
12.086371	11.929051	21.909575	-0.009173	0.169452	2.537534	0.000000	-0.016761	0.000000	0.000100	0.000149	0.000000	0.000000
12.566371	11.957172	21.757719	-0.049414	0.146915	2.529417	0.000000	-0.016761	0.000000	0.000171	0.000149	0.000000	0.000000
13.046371	12.023925	21.627498	-0.089655	0.124378	2.521300	0.000000	-0.016761	0.000000	0.000243	0.000149	0.000000	0.000000
13.526371	12.129310	21.518914	-0.129896	0.101840	2.513184	0.000000	-0.016761	0.000000	0.000314	0.000149	0.000000	0.000000
14.007621	12.273752	21.431767	-0.170242	0.079244	2.505046	0.000000	-0.016761	0.000000	0.000386	0.000149	0.000000	0.000000
14.304943	12.382397	21.388795	-0.164927	0.013091	2.500018	0.000000	-0.022867	0.000000	0.000430	0.000148	0.000000	0.000000
14.745903	12.686604	21.143099	-0.527505	0.541970	2.505477	0.000000	0.047944	0.000000	0.000498	0.000160	0.000000	0.000000
15.186863	13.319960	20.440104	-0.914185	1.046189	2.542245	0.000000	0.119299	0.000000	0.000571	0.000174	0.000000	0.000000
15.627823	14.311406	19.311794	-1.342633	1.502808	2.610741	0.000000	0.192010	0.000000	0.000651	0.000189	0.000000	0.000000
16.068783	15.706240	17.809508	-1.832426	1.891049	2.711744	0.000000	0.266907	0.000000	0.000738	0.000207	0.000000	0.000000
16.514743	17.591836	15.980062	-2.410716	2.194014	2.848092	0.000000	0.345306	0.000000	0.000835	0.000228	0.000000	0.000000
17.063803	20.013303	13.937117	-1.973210	1.548707	3.013903	0.000000	0.258185	0.000000	0.000953	0.000199	0.000000	0.000000
17.612863	21.874479	12.538430	-1.396316	1.013713	3.130566	0.000000	0.166489	0.000000	0.001053	0.000166	0.000000	0.000000
18.161923	23.043887	11.684377	-0.720784	0.550926	3.196014	0.000000	0.071841	0.000000	0.001135	0.000131	0.000000	0.000000
18.710983	23.438917	11.314126	0.005665	0.127380	3.209087	0.000000	-0.024078	0.000000	0.001196	0.000093	0.000000	0.000000
19.009556	23.475550	11.228669	-0.067738	0.129593	3.204348	0.000000	-0.015778	0.000000	0.001225	0.000096	0.000000	0.000000
19.342889	23.525464	11.152335	-0.082002	0.099408	3.199056	0.000000	-0.015778	0.000000	0.001257	0.000096	0.000000	0.000000
19.676223	23.584887	11.096125	-0.096267	0.069224	3.193765	0.000000	-0.015778	0.000000	0.001289	0.000096	0.000000	0.000000
20.010806	23.654389	11.059802	-0.227781	0.093723	3.188474	0.000000	0.000020	0.000000	0.001321	0.000103	0.000000	0.000000
20.308129	23.793770	11.012133	-0.302465	0.095066	3.188449	0.000000	0.008256	0.000000	0.001352	0.000106	0.000000	0.000000
20.857189	23.715583	11.130389	0.444078	-0.311712	3.166795	0.000000	-0.086856	0.000000	0.001398	0.000062	0.000000	0.000000
21.406249	22.830013	11.704844	1.159253	-0.740694	3.093288	0.000000	-0.180427	0.000000	0.001419	0.000016	0.000000	0.000000
21.955309	21.199614	12.776416	1.792540	-1.222436	2.969232	0.000000	-0.270797	0.000000	0.001415	-0.000030	0.000000	0.000000
22.504369	18.939562	14.421435	2.299202	-1.791253	2.796828	0.000000	-0.356364	0.000000	0.001386	-0.000075	0.000000	0.000000
22.950329	17.158811	15.898150	1.707878	-1.506043	2.655174	0.000000	-0.279360	0.000000	0.001361	-0.000040	0.000000	0.000000
23.391289	15.881670	17.075269	1.199317	-1.153192	2.548271	0.000000	-0.205997	0.000000	0.001351	-0.000005	0.000000	0.000000
23.832249	15.027288	17.916779	0.745552	-0.747869	2.473158	0.000000	-0.134979	0.000000	0.001356	0.000030	0.000000	0.000000
24.273209	14.556627	18.384392	0.325851	-0.308518	2.428977	0.000000	-0.065499	0.000000	0.001378	0.000065	0.000000	0.000000
24.715418	14.448294	18.456579	-0.044093	0.100123	2.415223	0.000000	-0.002610	0.000000	0.001414	0.000098	0.000000	0.000000
25.012741	14.480645	18.401879	-0.064712	0.083852	2.414418	0.000000	-0.002610	0.000000	0.001444	0.000098	0.000000	0.000000
25.346075	14.531491	18.352058	-0.087827	0.065610	2.413515	0.000000	-0.002610	0.000000	0.001476	0.000098	0.000000	0.000000
25.679408	14.597747	18.314399	-0.110943	0.047369	2.412613	0.000000	-0.002610	0.000000	0.001509	0.000098	0.000000	0.000000
26.013991	14.679452	18.289198	-0.015056	-0.119312	2.411682	0.000000	-0.022175	0.000000	0.001542	0.000085	0.000000	0.000000
26.311314	14.694427	18.365050	0.000184	-0.180145	2.405064	0.000000	-0.027985	0.000000	0.001567	0.000082	0.000000	0.000000
26.752274	14.875414	18.324702	-0.412127	0.271295	2.407743	0.000000	0.040344	0.000000	0.001612	0.000123	0.000000	0.000000
27.193234	15.426942	17.890153	-0.843270	0.710392	2.440607	0.000000	0.109131	0.000000	0.001675	0.000165	0.000000	0.000000
27.634194	16.374213	17.081176	-1.312944	1.117165	2.504031	0.000000	0.179159	0.000000	0.001758	0.000209	0.000000	0.000000
28.075154	17.760512	15.934577	-1.842609	1.473106	2.598735	0.000000	0.251225	0.000000	0.001860	0.000256	0.000000	0.000000
28.521114	19.673291	14.485260	-2.461464	1.762967	2.727396	0.000000	0.326599	0.000000	0.001985	0.000306	0.000000	0.000000
29.070174	22.104615	12.870301	-1.940186	1.195625	2.884006	0.000000	0.243535	0.000000	0.002135	0.000239	0.000000	0.000000
29.619234	23.884368	11.828223	-1.281844	0.713450	2.993791	0.000000	0.156156	0.000000	0.002247	0.000168	0.000000	0.000000
30.168294	24.886815	11.284798	-0.532947	0.282095	3.054805	0.000000	0.066009	0.000000	0.002319	0.000094	0.000000	0.000000
30.717354	25.041133	11.201321	0.253601	-0.129166	3.065966	0.000000	-0.025307	0.000000	0.002350	0.000018	0.000000	0.000000
31.015927	24.931676	11.269363	0.177118	-0.127406	3.060747	0.000000	-0.017455	0.000000	0.002357	0.000024	0.000000	0.000000
31.349260	24.818194	11.364320	0.163329	-0.157465	3.054920	0.000000	-0.017455	0.000000	0.002365	0.000024	0.000000	0.000000
31.682593	24.713905	11.479316	0.149539	-0.187523	3.049094	0.000000	-0.017455	0.000000	0.002374	0.000024	0.000000	0.000000
32.017177	24.618469	11.614896	0.135698	-0.217695	3.043246	0.000000	-0.017455	0.000000	0.002382	0.000024	0.000000	0.000000
32.314499	24.541438	11.752317	0.060568	-0.214413	3.038049	0.000000	-0.009677	0.000000	0.002389	0.000031	0.000000	0.000000
32.863559	24.054549	12.226841	0.820915	-0.654908	3.007958	0.000000	-0.099782	0.000000	0.002385	-0.000047	0.000000	0.000000
33.412619	22.759711	13.207724	1.523269	-1.142053	2.928846	0.000000	-0.188118	0.000000	0.002338	-0.000123	0.000000	0.000000
33.961679	20.748400	14.764833	2.118014	-1.710549	2.802116	0.000000	-0.273119	0.000000	0.002250	-0.000198	0.000000	0.000000
34.510739	18.162709	17.009082	2.563134	-2.400890	2.630016	0.000000	-0.353278	0.000000	0.002122	-0.000268	0.000000	0.000000
34.956699	16.152620	19.016473	1.960117	-2.081482	2.488855	0.000000	-0.280593	0.000000	0.002014	-0.000215	0.000000	0.000000
35.397659	14.653751	20.676277	1.451705	-1.668157	2.380531	0.000000	-0.211534	0.000000	0.001931	-0.000164	0.000000	0.000000
35.838619	13.572452	21.936558	1.009624	-1.178928	2.302080	0.000000	-0.144884	0.000000	0.001869	-0.000115	0.000000	0.000000
36.279579	12.859314	22.739971	0.613674	-0.636056	2.252608	0.000000	-0.079882	0.000000	0.001829	-0.000067	0.000000	0.000000
36.721789	12.481064	23.050260	0.275739	-0.119844	2.231527	0.000000	-0.021167	0.000000	0.001810	-0.000025	0.000000	0.000000
37.019112	12.324718	23.125415	0.250106	-0.132929	2.225241	0.000000	-0.021167	0.000000	0.001802	-0.000025	0.000000	0.000000
37.352445	12.167560	23.218924	0.221368	-0.147597	2.218193	0.000000	-0.021167	0.000000	0.001794	-0.000025	0.000000	0.000000
37.685779	12.029560	23.322212	0.192631	-0.162266	2.211145	0.000000	-0.021167	0.000000	0.001786	-0.000025	0.000000	0.000000
38.020362	11.910309	23.435721	0.163785	-0.176990	2.204071	0.000000	-0.021167	0.000000	0.001778	-0.000025	0.000000	0.000000
38.317684	11.820535	23.544860	0.166652	-0.246852	2.197785	0.000000	-0.026466	0.000000	0.001770	-0.000029	0.000000	0.000000
38.758644	11.824433	23.501812	-0.175528	0.344101	2.200001	0.000000	0.036513	0.000000	0.001768	0.000017	0.000000	0.000000
39.199604	12.132503	22.942517	-0.525727	0.919397	2.230034	0.000000	0.099908	0.000000	0.001785	0.000062	0.000000	0.000000
39.640564	12.758823	21.892424	-0.899948	1.452860	2.288227	0.000000	0.164440	0.000000	0.001823	0.000109	0.000000	0.000000
40.081524	13.732010	20.399311	-1.315289	1.920215	2.375242	0.000000	0.230844	0.000000	0.001881	0.000157	0.000000	0.000000
40.527484	15.114087	18.508566	-1.794585	2.301519	2.493539	0.000000	0.300286	0.000000	0.001962	0.000206	0.000000	0.000000
41.076544	16.878354	16.384014	-1.399469	1.590647	2.637870	0.000000	0.224999	0.000000	0.002058	0.000141	0.000000	0.000000
41.625604	18.151519	14.973676	-0.905490	0.993079	2.739740	0.000000	0.145724	0.000000	0.002117	0.000074	0.000000	0.000000
42.174664	18.843641	14.177094	-0.347545	0.466250	2.797344	0.000000	0.063865	0.000000	0.002139	0.000005	0.000000	0.000000
42.723724	18.905823	13.937527	0.234951	-0.027366	2.809660	0.000000	-0.019127	0.000000	0.002122	-0.000064	0.000000	0.000000
43.022297	18.799369	13.938903	0.170096	-0.013012	2.806119	0.000000	-0.011917	0.000000	0.002105	-0.000059	0.000000	0.000000
43.502297	18.648688	13.967927	0.143824	-0.047454	2.800427	0.000000	-0.011917	0.000000	0.002076	-0.000059	0.000000	0.000000
43.982297	18.523227	14.030015	0.117553	-0.081896	2.794735	0.000000	-0.011917	0.000000	0.002048	-0.000059	0.000000	0.000000
44.462297	18.422986	14.125167	0.091281	-0.116338	2.789043	0.000000	-0.011917	0.000000	0.002020	-0.000059	0.000000	0.000000
44.942297	18.347967	14.253384	0.065010	-0.150780	2.783351	0.000000	-0.011917	0.000000	0.001992	-0.000059	0.000000	0.000000
45.423547	18.298297	14.414949	-0.051990	-0.113891	2.777661	0.000000	0.001845	0.000000	0.001964	-0.000049	0.000000	0.000000
45.720870	18.334059	14.488884	-0.115400	-0.097558	2.778224	0.000000	0.008985	0.000000	0.001949	-0.000044	0.000000	0.000000
46.269930	18.152049	14.876432	0.444884	-0.612428	2.760690	0.000000	-0.072904	0.000000	0.001908	-0.000106	0.000000	0.000000
46.818990	17.368441	15.849879	0.973739	-1.170923	2.698514	0.000000	-0.153500	0.000000	0.001832	-0.000167	0.000000	0.000000
47.368050	16.038597	17.478561	1.433806	-1.812823	2.592799	0.000000	-0.231377	0.000000	0.001725	-0.000225	0.000000	0.000000
47.917110	14.256463	19.878489	1.792585	-2.583851	2.445419	0.000000	-0.305153	0.000000	0.001586	-0.000278	0.000000	0.000000
48.363070	12.869485	22.012400	1.328373	-2.180932	2.324702	0.000000	-0.236993	0.000000	0.001471	-0.000239	0.000000	0.000000
48.804030	11.877937	23.721491	0.928648	-1.680083	2.234720	0.000000	-0.171931	0.000000	0.001374	-0.000202	0.000000	0.000000
49.244990	11.218957	24.953338	0.571354	-1.102790	2.172955	0.000000	-0.108826	0.000000	0.001293	-0.000168	0.000000	0.000000
49.685950	10.862435	25.651893	0.240166	-0.475320	2.138705	0.000000	-0.046958	0.000000	0.001226	-0.000135	0.000000	0.000000
50.128160	10.792214	25.785092	-0.053993	0.111237	2.131591	0.000000	0.009208	0.000000	0.001173	-0.000107	0.000000	0.000000
50.425482	10.832536	25.722416	-0.081623	0.099563	2.134361	0.000000	0.009208	0.000000	0.001141	-0.000107	0.000000	0.000000
50.758816	10.897277	25.660403	-0.112600	0.086476	2.137466	0.000000	0.009208	0.000000	0.001106	-0.000107	0.000000	0.000000
51.092149	10.982669	25.607115	-0.143576	0.073389	2.140571	0.000000	0.009208	0.000000	0.001070	-0.000107	0.000000	0.000000
51.426732	11.088924	25.562920	-0.084708	-0.147127	2.143666	0.000000	-0.008183	0.000000	0.001034	-0.000115	0.000000	0.000000
51.724055	11.147324	25.653941	-0.084636	-0.221367	2.141267	0.000000	-0.013384	0.000000	0.001000	-0.000118	0.000000	0.000000
52.165015	11.367483	25.563793	-0.416556	0.425023	2.148983	0.000000	0.048208	0.000000	0.000953	-0.000093	0.000000	0.000000
52.605975	11.887629	24.909956	-0.767508	1.052074	2.183943	0.000000	0.110350	0.000000	0.000918	-0.000069	0.000000	0.000000
53.046935	12.731528	23.722180	-1.153525	1.631255	2.246547	0.000000	0.173749	0.000000	0.000893	-0.000045	0.000000	0.000000
53.487895	13.937737	22.054511	-1.592246	2.136213	2.337507	0.000000	0.239128	0.000000	0.000878	-0.000022	0.000000	0.000000
53.933855	15.582034	19.957881	-2.107976	2.545330	2.459366	0.000000	0.307632	0.000000	0.000873	0.000000	0.000000	0.000000
54.482915	17.699058	17.598724	-1.724883	1.776701	2.608120	0.000000	0.233384	0.000000	0.000865	-0.000028	0.000000	0.000000
55.031975	19.325585	16.009592	-1.219950	1.134625	2.714922	0.000000	0.154996	0.000000	0.000842	-0.000056	0.000000	0.000000
55.581035	20.346719	15.077293	-0.628844	0.573369	2.777879	0.000000	0.073858	0.000000	0.000804	-0.000082	0.000000	0.000000
56.130095	20.690331	14.735419	0.006681	0.052954	2.795873	0.000000	-0.008592	0.000000	0.000752	-0.000107	0.000000	0.000000
56.428668	20.722737	14.687039	-0.061500	0.070803	2.795507	0.000000	-0.001333	0.000000	0.000721	-0.000106	0.000000	0.000000
56.762001	20.769119	14.647440	-0.077646	0.047994	2.795098	0.000000	-0.001333	0.000000	0.000686	-0.000106	0.000000	0.000000
57.095334	20.826266	14.623047	-0.093793	0.025184	2.794688	0.000000	-0.001333	0.000000	0.000650	-0.000106	0.000000	0.000000
57.429918	20.894451	14.613855	-0.110000	0.002289	2.794278	0.000000	-0.001333	0.000000	0.000615	-0.000106	0.000000	0.000000
57.727240	20.964144	14.618543	-0.178909	0.019930	2.793913	0.000000	0.005931	0.000000	0.000584	-0.000104	0.000000	0.000000
58.276300	20.802795	14.877466	0.470963	-0.494285	2.774589	0.000000	-0.076433	0.000000	0.000522	-0.000122	0.000000	0.000000
58.825360	19.941926	15.716967	1.087565	-1.043708	2.710356	0.000000	-0.157443	0.000000	0.000450	-0.000138	0.000000	0.000000
59.374420	18.442349	17.196841	1.627343	-1.667472	2.602354	0.000000	-0.235663	0.000000	0.000371	-0.000151	0.000000	0.000000
59.923480	16.409994	19.422494	2.052168	-2.410006	2.452495	0.000000	-0.309705	0.000000	0.000285	-0.000162	0.000000	0.000000
60.369440	14.819081	21.400736	1.527775	-2.007178	2.329743	0.000000	-0.241395	0.000000	0.000214	-0.000155	0.000000	0.000000
60.810400	13.674611	22.959547	1.077408	-1.514401	2.237817	0.000000	-0.176230	0.000000	0.000147	-0.000150	0.000000	0.000000
61.251360	12.904208	24.051606	0.676266	-0.952720	2.174157	0.000000	-0.113071	0.000000	0.000082	-0.000147	0.000000	0.000000
61.692320	12.472672	24.627227	0.306021	-0.347692	2.138036	0.000000	-0.051198	0.000000	0.000017	-0.000146	0.000000	0.000000
62.134530	12.360336	24.659689	-0.020017	0.212653	2.129051	0.000000	0.004870	0.000000	-0.000048	-0.000147	0.000000	0.000000
62.431853	12.379394	24.536983	-0.044081	0.200051	2.130542	0.000000	0.004870	0.000000	-0.000091	-0.000147	0.000000	0.000000
62.765186	12.417774	24.408325	-0.071060	0.185922	2.132214	0.000000	0.004870	0.000000	-0.000140	-0.000147	0.000000	0.000000
63.098520	12.474140	24.289087	-0.098039	0.171793	2.133887	0.000000	0.004870	0.000000	-0.000189	-0.000147	0.000000	0.000000
63.433103	12.548805	24.178873	-0.125118	0.157612	2.135565	0.000000	0.004870	0.000000	-0.000238	-0.000147	0.000000	0.000000
63.730426	12.630361	24.088897	-0.118127	0.085729	2.137057	0.000000	-0.000384	0.000000	-0.000282	-0.000146	0.000000	0.000000
64.171386	12.895234	23.747962	-0.484885	0.684498	2.150510	0.000000	0.061171	0.000000	-0.000348	-0.000154	0.000000	0.000000
64.612346	13.492064	22.890733	-0.873794	1.252122	2.191239	0.000000	0.123424	0.000000	-0.000418	-0.000164	0.000000	0.000000
65.053306	14.448113	21.556213	-1.302622	1.762776	2.259707	0.000000	0.187085	0.000000	-0.000492	-0.000176	0.000000	0.000000
65.494266	15.807059	19.805125	-1.790961	2.193226	2.356695	0.000000	0.252879	0.000000	-0.000573	-0.000189	0.000000	0.000000
65.940226	17.654169	17.692347	-2.365802	2.524633	2.484886	0.000000	0.321955	0.000000	-0.000661	-0.000205	0.000000	0.000000
66.489286	20.021584	15.328641	-1.920583	1.805828	2.641347	0.000000	0.246760	0.000000	-0.000767	-0.000182	0.000000	0.000000
67.038346	21.822264	13.679425	-1.339711	1.215646	2.755243	0.000000	0.167184	0.000000	-0.000860	-0.000156	0.000000	0.000000
67.587406	22.929027	12.627228	-0.664216	0.712050	2.824552	0.000000	0.084641	0.000000	-0.000938	-0.000127	0.000000	0.000000
68.136466	23.263707	12.097105	0.058191	0.259172	2.848045	0.000000	0.000595	0.000000	-0.000999	-0.000095	0.000000	0.000000
68.435038	23.269390	11.931294	-0.015934	0.264287	2.850492	0.000000	0.008098	0.000000	-0.001028	-0.000098	0.000000	0.000000
68.768372	23.284789	11.765066	-0.030263	0.234398	2.853224	0.000000	0.008098	0.000000	-0.001060	-0.000098	0.000000	0.000000
69.101705	23.309740	11.618764	-0.044591	0.204509	2.855956	0.000000	0.008098	0.000000	-0.001093	-0.000098	0.000000	0.000000
69.436288	23.344391	11.491951	-0.058974	0.174508	2.858698	0.000000	0.008098	0.000000	-0.001126	-0.000098	0.000000	0.000000
69.733611	23.383261	11.396107	-0.133440	0.177894	2.861135	0.000000	0.015646	0.000000	-0.001155	-0.000101	0.000000	0.000000
70.282671	23.128177	11.428823	0.595227	-0.237832	2.846518	0.000000	-0.068968	0.000000	-0.001200	-0.000063	0.000000	0.000000
70.831731	22.091415	11.924616	1.281850	-0.670498	2.785692	0.000000	-0.152360	0.000000	-0.001224	-0.000023	0.000000	0.000000
71.380791	20.346203	12.918798	1.877934	-1.150921	2.679733	0.000000	-0.233049	0.000000	-0.001226	0.000016	0.000000	0.000000
71.929851	18.015804	14.482182	2.341377	-1.713318	2.530522	0.000000	-0.309605	0.000000	-0.001206	0.000056	0.000000	0.000000
72.375811	16.192036	15.885231	1.762765	-1.419519	2.408180	0.000000	-0.239272	0.000000	-0.001188	0.000025	0.000000	0.000000
72.816771	14.860075	16.983679	1.269343	-1.062082	2.317571	0.000000	-0.172071	0.000000	-0.001184	-0.000006	0.000000	0.000000
73.257731	13.936141	17.744308	0.833910	-0.656322	2.256148	0.000000	-0.106829	0.000000	-0.001193	-0.000037	0.000000	0.000000
73.698691	13.378026	18.132511	0.436575	-0.220702	2.223211	0.000000	-0.042803	0.000000	-0.001216	-0.000068	0.000000	0.000000
74.140901	13.160004	18.130176	0.091743	0.179928	2.218406	0.000000	0.015232	0.000000	-0.001253	-0.000096	0.000000	0.000000
74.438224	13.112223	18.028217	0.068960	0.162997	2.222963	0.000000	0.015232	0.000000	-0.001282	-0.000096	0.000000	0.000000
74.918224	13.063676	17.884859	0.032179	0.135665	2.230321	0.000000	0.015232	0.000000	-0.001328	-0.000096	0.000000	0.000000
75.398224	13.050440	17.767740	-0.004602	0.108333	2.237678	0.000000	0.015232	0.000000	-0.001375	-0.000096	0.000000	0.000000
