# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844571	24.945604	-0.013556	-0.028366	2.620242	0.000000	-0.000369	0.000000	-0.000728	0.000073	0.000000	0.000000
0.601250	11.860401	24.966336	-0.038994	-0.040452	2.620109	0.000000	-0.000369	0.000000	-0.000706	0.000073	0.000000	0.000000
0.898573	11.891054	24.993937	-0.034752	-0.114042	2.619978	0.000000	-0.006835	0.000000	-0.000685	0.000075	0.000000	0.000000
1.339533	12.074192	24.817303	-0.382122	0.513089	2.633239	0.000000	0.067166	0.000000	-0.000656	0.000057	0.000000	0.000000
1.780493	12.570188	24.095815	-0.746949	1.116875	2.679276	0.000000	0.141932	0.000000	-0.000634	0.000041	0.000000	0.000000
2.221453	13.401703	22.862300	-1.145902	1.669846	2.758613	0.000000	0.218314	0.000000	-0.000619	0.000025	0.000000	0.000000
2.662413	14.606725	21.172879	-1.597207	2.146841	2.872153	0.000000	0.297182	0.000000	-0.000612	0.000009	0.000000	0.000000
3.108373	16.261129	19.079639	-2.125772	2.527275	3.023050	0.000000	0.379922	0.000000	-0.000612	-0.000007	0.000000	0.000000
3.657433	18.382461	16.728719	-1.714959	1.779753	3.206366	0.000000	0.286853	0.000000	-0.000610	0.000013	0.000000	0.000000
4.206493	19.983090	15.124652	-1.183014	1.158996	3.337099	0.000000	0.188698	0.000000	-0.000598	0.000032	0.000000	0.000000
4.755553	20.949960	14.153186	-0.567507	0.620790	3.412929	0.000000	0.087195	0.000000	-0.000575	0.000051	0.000000	0.000000
5.304613	21.214777	13.745125	0.088085	0.126801	3.432512	0.000000	-0.015853	0.000000	-0.000542	0.000069	0.000000	0.000000
5.603185	21.199634	13.654530	0.018315	0.140565	3.430448	0.000000	-0.006844	0.000000	-0.000521	0.000068	0.000000	0.000000
5.936519	21.192667	13.569118	0.002586	0.115671	3.428144	0.000000	-0.006844	0.000000	-0.000499	0.000068	0.000000	0.000000
6.269852	21.196186	13.500302	-0.013143	0.090777	3.425840	0.000000	-0.006844	0.000000	-0.000476	0.000068	0.000000	0.000000
6.604435	21.210263	13.447917	-0.028931	0.065789	3.423528	0.000000	-0.006844	0.000000	-0.000453	0.000068	0.000000	0.000000
6.901758	21.231638	13.415398	-0.098636	0.078776	3.421473	0.000000	0.002129	0.000000	-0.000433	0.000067	0.000000	0.000000
7.450818	20.978031	13.589498	0.557842	-0.397737	3.394405	0.000000	-0.100441	0.000000	-0.000393	0.000080	0.000000	0.000000
7.999878	20.021009	14.299257	1.174919	-0.902579	3.311421	0.000000	-0.201228	0.000000	-0.000345	0.000092	0.000000	0.000000
8.548938	18.428168	15.595229	1.709008	-1.471711	3.173993	0.000000	-0.298444	0.000000	-0.000292	0.000102	0.000000	0.000000
9.097998	16.312013	17.569724	2.122385	-2.145668	2.984561	0.000000	-0.390365	0.000000	-0.000233	0.000111	0.000000	0.000000
9.543958	14.660875	19.329142	1.593270	-1.782903	2.828729	0.000000	-0.308685	0.000000	-0.000185	0.000106	0.000000	0.000000
9.984918	13.459642	20.711581	1.141242	-1.340242	2.709808	0.000000	-0.231004	0.000000	-0.000139	0.000101	0.000000	0.000000
10.425878	12.632649	21.675147	0.741353	-0.836600	2.624530	0.000000	-0.155956	0.000000	-0.000095	0.000098	0.000000	0.000000
10.866838	12.142112	22.175995	0.375333	-0.294894	2.571923	0.000000	-0.082685	0.000000	-0.000052	0.000096	0.000000	0.000000
11.309048	11.965482	22.190825	0.055701	0.205716	2.551367	0.000000	-0.016614	0.000000	-0.000010	0.000096	0.000000	0.000000
11.606371	11.939770	22.072649	0.030776	0.191751	2.546398	0.000000	-0.016614	0.000000	0.000018	0.000096	0.000000	0.000000
12.086371	11.929541	21.899390	-0.009464	0.169205	2.538378	0.000000	-0.016614	0.000000	0.000064	0.000096	0.000000	0.000000
12.566371	11.957941	21.747776	-0.049704	0.146659	2.530357	0.000000	-0.016614	0.000000	0.000110	0.000096	0.000000	0.000000
13.046371	12.024972	21.617805	-0.089944	0.124113	2.522336	0.000000	-0.016614	0.000000	0.000156	0.000096	0.000000	0.000000
13.526371	12.130633	21.509479	-0.130184	0.101567	2.514315	0.000000	-0.016614	0.000000	0.000202	0.000096	0.000000	0.000000
14.007621	12.275351	21.422599	-0.170528	0.078962	2.506273	0.000000	-0.016614	0.000000	0.000248	0.000096	0.000000	0.000000
14.304943	12.384166	21.379797	-0.165164	0.012733	2.501305	0.000000	-0.022732	0.000000	0.000277	0.000095	0.000000	0.000000
14.745903	12.688592	21.134521	-0.527788	0.541379	2.506854	0.000000	0.048112	0.000000	0.000320	0.000103	0.000000	0.000000
15.186863	13.322212	20.432142	-0.914528	1.045393	2.543729	0.000000	0.119504	0.000000	0.000367	0.000112	0.000000	0.000000
15.627823	14.313977	19.304617	-1.343051	1.501841	2.612351	0.000000	0.192255	0.000000	0.000419	0.000122	0.000000	0.000000
16.068783	15.709200	17.803246	-1.832936	1.889957	2.713501	0.000000	0.267194	0.000000	0.000475	0.000133	0.000000	0.000000
16.514743	17.595275	15.974821	-2.411334	2.192841	2.850021	0.000000	0.345639	0.000000	0.000537	0.000146	0.000000	0.000000
17.063803	20.017348	13.933031	-1.973752	1.547779	3.016036	0.000000	0.258454	0.000000	0.000612	0.000128	0.000000	0.000000
17.612863	21.879031	12.535268	-1.396748	1.012963	3.132862	0.000000	0.166687	0.000000	0.000677	0.000107	0.000000	0.000000
18.161923	23.048816	11.681972	-0.721079	0.550299	3.198426	0.000000	0.071965	0.000000	0.000729	0.000084	0.000000	0.000000
18.710983	23.444067	11.312364	0.005527	0.126832	3.211566	0.000000	-0.024033	0.000000	0.000769	0.000060	0.000000	0.000000
19.009556	23.480923	11.227170	-0.068108	0.129151	3.206861	0.000000	-0.015696	0.000000	0.000787	0.000062	0.000000	0.000000
19.342889	23.531082	11.151131	-0.082369	0.098966	3.201609	0.000000	-0.015696	0.000000	0.000808	0.000062	0.000000	0.000000
19.676223	23.590749	11.095215	-0.096631	0.068781	3.196356	0.000000	-0.015696	0.000000	0.000828	0.000062	0.000000	0.000000
20.010806	23.660494	11.059190	-0.228174	0.093277	3.191104	0.000000	0.000115	0.000000	0.000849	0.000066	0.000000	0.000000
20.308129	23.800107	11.011786	-0.303126	0.094731	3.191119	0.000000	0.008392	0.000000	0.000869	0.000068	0.000000	0.000000
20.857189	23.722522	11.130405	0.443630	-0.312044	3.169531	0.000000	-0.086807	0.000000	0.000898	0.000040	0.000000	0.000000
21.406249	22.837312	11.705229	1.159050	-0.741045	3.096035	0.000000	-0.180465	0.000000	0.000912	0.000010	0.000000	0.000000
