# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839829	24.941149	-0.013695	-0.028076	2.619302	0.000000	-0.000226	0.000000	-0.000362	0.000036	0.000000	0.000000
0.601250	11.855746	24.961706	-0.039143	-0.040164	2.619224	0.000000	-0.000226	0.000000	-0.000351	0.000036	0.000000	0.000000
0.898573	11.886491	24.989136	-0.035017	-0.113559	2.619146	0.000000	-0.006669	0.000000	-0.000340	0.000037	0.000000	0.000000
1.339533	12.069816	24.812132	-0.382292	0.513439	2.632490	0.000000	0.067313	0.000000	-0.000326	0.000029	0.000000	0.000000
1.780493	12.565922	24.090397	-0.747033	1.117077	2.678598	0.000000	0.142060	0.000000	-0.000315	0.000020	0.000000	0.000000
2.221453	13.397476	22.856768	-1.145904	1.669889	2.757995	0.000000	0.218426	0.000000	-0.000308	0.000012	0.000000	0.000000
2.662413	14.602468	21.167374	-1.597126	2.146722	2.871586	0.000000	0.297280	0.000000	-0.000304	0.000004	0.000000	0.000000
3.108373	16.256771	19.074300	-2.125613	2.527006	3.022524	0.000000	0.380007	0.000000	-0.000304	-0.000004	0.000000	0.000000
3.657433	18.378028	16.723588	-1.714968	1.779624	3.205893	0.000000	0.286954	0.000000	-0.000303	0.000006	0.000000	0.000000
4.206493	19.978761	15.119581	-1.183187	1.159001	3.336691	0.000000	0.188812	0.000000	-0.000297	0.000016	0.000000	0.000000
4.755553	20.945904	14.148032	-0.567833	0.620929	3.412599	0.000000	0.087321	0.000000	-0.000286	0.000026	0.000000	0.000000
5.304613	21.211144	13.739739	0.087630	0.127084	3.432269	0.000000	-0.015719	0.000000	-0.000269	0.000035	0.000000	0.000000
5.603185	21.196192	13.649031	0.017994	0.140750	3.430249	0.000000	-0.006731	0.000000	-0.000259	0.000034	0.000000	0.000000
5.936519	21.189440	13.563499	0.002262	0.115844	3.427994	0.000000	-0.006731	0.000000	-0.000248	0.000034	0.000000	0.000000
6.269852	21.193175	13.494572	-0.013469	0.090938	3.425739	0.000000	-0.006731	0.000000	-0.000237	0.000034	0.000000	0.000000
6.604435	21.207471	13.442083	-0.029259	0.065940	3.423476	0.000000	-0.006731	0.000000	-0.000225	0.000034	0.000000	0.000000
6.901758	21.229042	13.409477	-0.098858	0.078831	3.421464	0.000000	0.002225	0.000000	-0.000215	0.000033	0.000000	0.000000
7.450818	20.975709	13.583423	0.557544	-0.397507	3.394468	0.000000	-0.100346	0.000000	-0.000195	0.000040	0.000000	0.000000
7.999878	20.019031	14.292828	1.174565	-0.902159	3.311558	0.000000	-0.201137	0.000000	-0.000172	0.000046	0.000000	0.000000
8.548938	18.426581	15.588223	1.708622	-1.471069	3.174204	0.000000	-0.298359	0.000000	-0.000145	0.000051	0.000000	0.000000
9.097998	16.310838	17.561877	2.121992	-2.144760	2.984843	0.000000	-0.390288	0.000000	-0.000116	0.000055	0.000000	0.000000
9.543958	14.660013	19.320566	1.592930	-1.782180	2.829070	0.000000	-0.308600	0.000000	-0.000092	0.000052	0.000000	0.000000
9.984918	13.459051	20.702464	1.140942	-1.339738	2.710211	0.000000	-0.230910	0.000000	-0.000069	0.000050	0.000000	0.000000
10.425878	12.632300	21.665692	0.741080	-0.836340	2.624998	0.000000	-0.155850	0.000000	-0.000047	0.000049	0.000000	0.000000
10.866838	12.141988	22.166424	0.375076	-0.294888	2.572462	0.000000	-0.082566	0.000000	-0.000026	0.000048	0.000000	0.000000
11.309048	11.965575	22.181362	0.055447	0.205508	2.551982	0.000000	-0.016482	0.000000	-0.000005	0.000048	0.000000	0.000000
11.606371	11.940015	22.063311	0.030522	0.191537	2.547067	0.000000	-0.016482	0.000000	0.000009	0.000048	0.000000	0.000000
12.086371	11.930028	21.890261	-0.009716	0.168984	2.539133	0.000000	-0.016482	0.000000	0.000032	0.000048	0.000000	0.000000
12.566371	11.958670	21.738863	-0.049954	0.146430	2.531199	0.000000	-0.016482	0.000000	0.000055	0.000048	0.000000	0.000000
13.046371	12.025940	21.609116	-0.090193	0.123876	2.523265	0.000000	-0.016482	0.000000	0.000078	0.000048	0.000000	0.000000
13.526371	12.131840	21.501020	-0.130431	0.101322	2.515331	0.000000	-0.016482	0.000000	0.000101	0.000048	0.000000	0.000000
14.007621	12.276795	21.414380	-0.170774	0.078710	2.507376	0.000000	-0.016482	0.000000	0.000124	0.000048	0.000000	0.000000
14.304943	12.385756	21.371729	-0.165365	0.012413	2.502461	0.000000	-0.022611	0.000000	0.000138	0.000047	0.000000	0.000000
14.745903	12.690369	21.126830	-0.528032	0.540850	2.508091	0.000000	0.048264	0.000000	0.000159	0.000051	0.000000	0.000000
15.186863	13.324216	20.425003	-0.914824	1.044678	2.545064	0.000000	0.119689	0.000000	0.000183	0.000055	0.000000	0.000000
15.627823	14.316257	19.298180	-1.343412	1.500975	2.613800	0.000000	0.192476	0.000000	0.000208	0.000061	0.000000	0.000000
16.068783	15.711817	17.797631	-1.833378	1.888978	2.715082	0.000000	0.267454	0.000000	0.000236	0.000066	0.000000	0.000000
16.514743	17.598306	15.970120	-2.411871	2.191790	2.851756	0.000000	0.345941	0.000000	0.000267	0.000073	0.000000	0.000000
17.063803	20.020905	13.929367	-1.974221	1.546947	3.017957	0.000000	0.258697	0.000000	0.000305	0.000064	0.000000	0.000000
17.612863	21.883024	12.532432	-1.397120	1.012290	3.134929	0.000000	0.166866	0.000000	0.000337	0.000053	0.000000	0.000000
18.161923	23.053130	11.679814	-0.721331	0.549737	3.200598	0.000000	0.072076	0.000000	0.000363	0.000042	0.000000	0.000000
18.710983	23.448568	11.310783	0.005412	0.126340	3.213799	0.000000	-0.023992	0.000000	0.000383	0.000030	0.000000	0.000000
19.009556	23.485618	11.225825	-0.068431	0.128756	3.209126	0.000000	-0.015621	0.000000	0.000392	0.000031	0.000000	0.000000
19.342889	23.535992	11.150050	-0.082690	0.098570	3.203909	0.000000	-0.015621	0.000000	0.000402	0.000031	0.000000	0.000000
19.676223	23.595872	11.094398	-0.096950	0.068384	3.198691	0.000000	-0.015621	0.000000	0.000412	0.000031	0.000000	0.000000
20.010806	23.665829	11.058638	-0.228517	0.092877	3.193474	0.000000	0.000201	0.000000	0.000423	0.000033	0.000000	0.000000
20.308129	23.805646	11.011472	-0.303710	0.094431	3.193524	0.000000	0.008515	0.000000	0.000432	0.000034	0.000000	0.000000
