# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849895	24.950542	-0.013408	-0.028685	2.621259	0.000000	-0.000525	0.000000	-0.001128	0.000113	0.000000	0.000000
0.601250	11.865633	24.971465	-0.038834	-0.040769	2.621067	0.000000	-0.000525	0.000000	-0.001094	0.000113	0.000000	0.000000
0.898573	11.896186	24.999255	-0.034465	-0.114573	2.620877	0.000000	-0.007016	0.000000	-0.001061	0.000116	0.000000	0.000000
1.339533	12.079123	24.823027	-0.381941	0.512705	2.634047	0.000000	0.067006	0.000000	-0.001016	0.000089	0.000000	0.000000
1.780493	12.575006	24.101809	-0.746867	1.116657	2.680006	0.000000	0.141791	0.000000	-0.000982	0.000063	0.000000	0.000000
2.221453	13.406489	22.868415	-1.145914	1.669803	2.759277	0.000000	0.218190	0.000000	-0.000960	0.000038	0.000000	0.000000
2.662413	14.611559	21.178963	-1.597313	2.146976	2.872762	0.000000	0.297074	0.000000	-0.000948	0.000014	0.000000	0.000000
3.108373	16.266092	19.085534	-2.125969	2.527576	3.023613	0.000000	0.379827	0.000000	-0.000948	-0.000011	0.000000	0.000000
3.657433	18.387527	16.734382	-1.714968	1.779897	3.206871	0.000000	0.286742	0.000000	-0.000946	0.000020	0.000000	0.000000
4.206493	19.988058	15.130245	-1.182835	1.158993	3.337532	0.000000	0.188572	0.000000	-0.000926	0.000050	0.000000	0.000000
4.755553	20.954637	14.158866	-0.567154	0.620640	3.413277	0.000000	0.087058	0.000000	-0.000891	0.000079	0.000000	0.000000
5.304613	21.218991	13.751059	0.088588	0.126491	3.432765	0.000000	-0.015999	0.000000	-0.000840	0.000107	0.000000	0.000000
5.603185	21.203636	13.660587	0.018671	0.140364	3.430653	0.000000	-0.006966	0.000000	-0.000808	0.000105	0.000000	0.000000
5.936519	21.196430	13.575305	0.002945	0.115482	3.428296	0.000000	-0.006966	0.000000	-0.000773	0.000105	0.000000	0.000000
6.269852	21.199709	13.506611	-0.012781	0.090600	3.425939	0.000000	-0.006966	0.000000	-0.000738	0.000105	0.000000	0.000000
6.604435	21.213543	13.454340	-0.028566	0.065625	3.423573	0.000000	-0.006966	0.000000	-0.000703	0.000105	0.000000	0.000000
6.901758	21.234700	13.421915	-0.098387	0.078717	3.421470	0.000000	0.002023	0.000000	-0.000671	0.000103	0.000000	0.000000
7.450818	20.980783	13.596184	0.558181	-0.397988	3.394324	0.000000	-0.100544	0.000000	-0.000609	0.000124	0.000000	0.000000
7.999878	20.023368	14.306330	1.175325	-0.903041	3.311260	0.000000	-0.201326	0.000000	-0.000536	0.000143	0.000000	0.000000
8.548938	18.430076	15.602936	1.709455	-1.472416	3.173753	0.000000	-0.298535	0.000000	-0.000453	0.000159	0.000000	0.000000
9.097998	16.313443	17.578358	2.122843	-2.146667	2.984242	0.000000	-0.390446	0.000000	-0.000362	0.000172	0.000000	0.000000
9.543958	14.661939	19.338576	1.593664	-1.783697	2.828347	0.000000	-0.308776	0.000000	-0.000287	0.000164	0.000000	0.000000
9.984918	13.460394	20.721610	1.141588	-1.340794	2.709359	0.000000	-0.231106	0.000000	-0.000216	0.000157	0.000000	0.000000
10.425878	12.633120	21.685545	0.741666	-0.836885	2.624010	0.000000	-0.156071	0.000000	-0.000148	0.000152	0.000000	0.000000
10.866838	12.142325	22.186522	0.375627	-0.294899	2.571327	0.000000	-0.082814	0.000000	-0.000082	0.000149	0.000000	0.000000
11.309048	11.965447	22.201231	0.055991	0.205946	2.550688	0.000000	-0.016759	0.000000	-0.000016	0.000148	0.000000	0.000000
11.606371	11.939563	22.082917	0.031064	0.191986	2.545661	0.000000	-0.016759	0.000000	0.000028	0.000148	0.000000	0.000000
12.086371	11.929057	21.909428	-0.009177	0.169449	2.537546	0.000000	-0.016759	0.000000	0.000099	0.000148	0.000000	0.000000
12.566371	11.957183	21.757575	-0.049418	0.146911	2.529431	0.000000	-0.016759	0.000000	0.000170	0.000148	0.000000	0.000000
13.046371	12.023940	21.627358	-0.089659	0.124374	2.521315	0.000000	-0.016759	0.000000	0.000241	0.000148	0.000000	0.000000
13.526371	12.129329	21.518777	-0.129901	0.101837	2.513200	0.000000	-0.016759	0.000000	0.000312	0.000148	0.000000	0.000000
14.007621	12.273775	21.431634	-0.170247	0.079240	2.505064	0.000000	-0.016759	0.000000	0.000384	0.000148	0.000000	0.000000
14.304943	12.382422	21.388665	-0.164931	0.013086	2.500037	0.000000	-0.022865	0.000000	0.000428	0.000147	0.000000	0.000000
14.745903	12.686633	21.142974	-0.527509	0.541961	2.505497	0.000000	0.047946	0.000000	0.000495	0.000159	0.000000	0.000000
15.186863	13.319993	20.439988	-0.914190	1.046178	2.542267	0.000000	0.119302	0.000000	0.000568	0.000173	0.000000	0.000000
