# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849636	24.950304	-0.013415	-0.028670	2.621210	0.000000	-0.000517	0.000000	-0.001109	0.000111	0.000000	0.000000
0.601250	11.865378	24.971217	-0.038842	-0.040754	2.621021	0.000000	-0.000517	0.000000	-0.001076	0.000111	0.000000	0.000000
0.898573	11.895936	24.998998	-0.034479	-0.114547	2.620834	0.000000	-0.007008	0.000000	-0.001043	0.000114	0.000000	0.000000
1.339533	12.078883	24.822750	-0.381949	0.512724	2.634009	0.000000	0.067014	0.000000	-0.000998	0.000087	0.000000	0.000000
1.780493	12.574771	24.101520	-0.746870	1.116667	2.679972	0.000000	0.141798	0.000000	-0.000965	0.000062	0.000000	0.000000
2.221453	13.406255	22.868120	-1.145913	1.669805	2.759245	0.000000	0.218196	0.000000	-0.000943	0.000037	0.000000	0.000000
2.662413	14.611322	21.178669	-1.597307	2.146970	2.872733	0.000000	0.297079	0.000000	-0.000932	0.000013	0.000000	0.000000
3.108373	16.265849	19.085249	-2.125959	2.527561	3.023586	0.000000	0.379831	0.000000	-0.000932	-0.000011	0.000000	0.000000
3.657433	18.387279	16.734109	-1.714967	1.779890	3.206847	0.000000	0.286748	0.000000	-0.000929	0.000019	0.000000	0.000000
4.206493	19.987814	15.129975	-1.182843	1.158993	3.337511	0.000000	0.188578	0.000000	-0.000911	0.000049	0.000000	0.000000
4.755553	20.954407	14.158592	-0.567171	0.620647	3.413261	0.000000	0.087065	0.000000	-0.000876	0.000078	0.000000	0.000000
5.304613	21.218783	13.750773	0.088563	0.126506	3.432753	0.000000	-0.015992	0.000000	-0.000825	0.000106	0.000000	0.000000
5.603185	21.203438	13.660295	0.018654	0.140374	3.430644	0.000000	-0.006961	0.000000	-0.000794	0.000103	0.000000	0.000000
5.936519	21.196244	13.575007	0.002928	0.115491	3.428289	0.000000	-0.006961	0.000000	-0.000760	0.000103	0.000000	0.000000
6.269852	21.199534	13.506307	-0.012798	0.090609	3.425935	0.000000	-0.006961	0.000000	-0.000725	0.000103	0.000000	0.000000
6.604435	21.213380	13.454031	-0.028584	0.065633	3.423571	0.000000	-0.006961	0.000000	-0.000691	0.000103	0.000000	0.000000
6.901758	21.234548	13.421602	-0.098399	0.078720	3.421471	0.000000	0.002028	0.000000	-0.000660	0.000102	0.000000	0.000000
7.450818	20.980646	13.595862	0.558164	-0.397976	3.394328	0.000000	-0.100539	0.000000	-0.000599	0.000122	0.000000	0.000000
7.999878	20.023250	14.305990	1.175305	-0.903019	3.311268	0.000000	-0.201321	0.000000	-0.000526	0.000140	0.000000	0.000000
8.548938	18.429980	15.602565	1.709433	-1.472382	3.173765	0.000000	-0.298531	0.000000	-0.000445	0.000156	0.000000	0.000000
9.097998	16.313371	17.577942	2.122820	-2.146619	2.984258	0.000000	-0.390442	0.000000	-0.000356	0.000169	0.000000	0.000000
9.543958	14.661885	19.338122	1.593644	-1.783659	2.828365	0.000000	-0.308772	0.000000	-0.000282	0.000161	0.000000	0.000000
9.984918	13.460355	20.721127	1.141571	-1.340767	2.709381	0.000000	-0.231102	0.000000	-0.000213	0.000154	0.000000	0.000000
10.425878	12.633095	21.685044	0.741650	-0.836872	2.624035	0.000000	-0.156065	0.000000	-0.000146	0.000150	0.000000	0.000000
10.866838	12.142313	22.186016	0.375612	-0.294899	2.571356	0.000000	-0.082808	0.000000	-0.000080	0.000147	0.000000	0.000000
11.309048	11.965447	22.200730	0.055977	0.205935	2.550721	0.000000	-0.016752	0.000000	-0.000016	0.000146	0.000000	0.000000
11.606371	11.939572	22.082423	0.031050	0.191975	2.545697	0.000000	-0.016752	0.000000	0.000028	0.000146	0.000000	0.000000
12.086371	11.929079	21.908945	-0.009191	0.169437	2.537586	0.000000	-0.016752	0.000000	0.000097	0.000146	0.000000	0.000000
12.566371	11.957218	21.757103	-0.049432	0.146899	2.529475	0.000000	-0.016752	0.000000	0.000167	0.000146	0.000000	0.000000
13.046371	12.023989	21.626898	-0.089673	0.124361	2.521365	0.000000	-0.016752	0.000000	0.000237	0.000146	0.000000	0.000000
13.526371	12.129391	21.518330	-0.129915	0.101824	2.513254	0.000000	-0.016752	0.000000	0.000307	0.000146	0.000000	0.000000
14.007621	12.273850	21.431199	-0.170261	0.079227	2.505122	0.000000	-0.016752	0.000000	0.000377	0.000146	0.000000	0.000000
14.304943	12.382506	21.388238	-0.164942	0.013069	2.500098	0.000000	-0.022858	0.000000	0.000420	0.000145	0.000000	0.000000
14.745903	12.686727	21.142568	-0.527523	0.541933	2.505562	0.000000	0.047954	0.000000	0.000487	0.000156	0.000000	0.000000
15.186863	13.320100	20.439611	-0.914206	1.046140	2.542337	0.000000	0.119311	0.000000	0.000559	0.000170	0.000000	0.000000
15.627823	14.311566	19.311350	-1.342660	1.502748	2.610840	0.000000	0.192026	0.000000	0.000637	0.000185	0.000000	0.000000
16.068783	15.706424	17.809120	-1.832458	1.890981	2.711853	0.000000	0.266925	0.000000	0.000722	0.000203	0.000000	0.000000
16.514743	17.592050	15.979738	-2.410755	2.193942	2.848211	0.000000	0.345326	0.000000	0.000817	0.000223	0.000000	0.000000
17.063803	20.013555	13.936864	-1.973244	1.548650	3.014034	0.000000	0.258202	0.000000	0.000932	0.000194	0.000000	0.000000
17.612863	21.874763	12.538234	-1.396343	1.013667	3.130708	0.000000	0.166501	0.000000	0.001030	0.000163	0.000000	0.000000
18.161923	23.044196	11.684228	-0.720803	0.550887	3.196163	0.000000	0.071849	0.000000	0.001110	0.000128	0.000000	0.000000
18.710983	23.439239	11.314017	0.005656	0.127346	3.209240	0.000000	-0.024075	0.000000	0.001170	0.000091	0.000000	0.000000
19.009556	23.475887	11.228576	-0.067761	0.129565	3.204503	0.000000	-0.015773	0.000000	0.001198	0.000094	0.000000	0.000000
19.342889	23.525816	11.152261	-0.082025	0.099381	3.199214	0.000000	-0.015773	0.000000	0.001229	0.000094	0.000000	0.000000
19.676223	23.585254	11.096068	-0.096290	0.069196	3.193925	0.000000	-0.015773	0.000000	0.001260	0.000094	0.000000	0.000000
20.010806	23.654771	11.059765	-0.227806	0.093695	3.188636	0.000000	0.000026	0.000000	0.001292	0.000100	0.000000	0.000000
20.308129	23.794167	11.012112	-0.302506	0.095045	3.188614	0.000000	0.008264	0.000000	0.001322	0.000104	0.000000	0.000000
20.857189	23.716018	11.130390	0.444050	-0.311733	3.166964	0.000000	-0.086853	0.000000	0.001367	0.000060	0.000000	0.000000
21.406249	22.830469	11.704868	1.159240	-0.740716	3.093457	0.000000	-0.180429	0.000000	0.001388	0.000016	0.000000	0.000000
21.955309	21.200077	12.776465	1.792543	-1.222461	2.969399	0.000000	-0.270804	0.000000	0.001384	-0.000029	0.000000	0.000000
22.504369	18.940012	14.421512	2.299222	-1.791282	2.796989	0.000000	-0.356377	0.000000	0.001356	-0.000074	0.000000	0.000000
22.950329	17.159249	15.898253	1.707889	-1.506072	2.655329	0.000000	-0.279369	0.000000	0.001331	-0.000039	0.000000	0.000000
23.391289	15.882103	17.075396	1.199319	-1.153220	2.548423	0.000000	-0.206002	0.000000	0.001321	-0.000005	0.000000	0.000000
23.832249	15.027723	17.916930	0.745545	-0.747895	2.473308	0.000000	-0.134980	0.000000	0.001327	0.000030	0.000000	0.000000
24.273209	14.557073	18.384564	0.325835	-0.308540	2.429128	0.000000	-0.065497	0.000000	0.001347	0.000064	0.000000	0.000000
24.715418	14.448759	18.456768	-0.044108	0.100092	2.415377	0.000000	-0.002605	0.000000	0.001383	0.000096	0.000000	0.000000
