# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850345	24.950957	-0.013395	-0.028712	2.621343	0.000000	-0.000538	0.000000	-0.001162	0.000116	0.000000	0.000000
0.601250	11.866075	24.971896	-0.038821	-0.040796	2.621146	0.000000	-0.000538	0.000000	-0.001127	0.000116	0.000000	0.000000
0.898573	11.896621	24.999702	-0.034441	-0.114617	2.620951	0.000000	-0.007031	0.000000	-0.001092	0.000119	0.000000	0.000000
1.339533	12.079541	24.823507	-0.381926	0.512673	2.634114	0.000000	0.066993	0.000000	-0.001046	0.000092	0.000000	0.000000
1.780493	12.575415	24.102312	-0.746860	1.116639	2.680067	0.000000	0.141779	0.000000	-0.001011	0.000065	0.000000	0.000000
2.221453	13.406895	22.868928	-1.145915	1.669799	2.759332	0.000000	0.218180	0.000000	-0.000988	0.000039	0.000000	0.000000
2.662413	14.611970	21.179472	-1.597322	2.146988	2.872812	0.000000	0.297065	0.000000	-0.000976	0.000014	0.000000	0.000000
3.108373	16.266515	19.086028	-2.125987	2.527601	3.023659	0.000000	0.379819	0.000000	-0.000976	-0.000011	0.000000	0.000000
3.657433	18.387960	16.734856	-1.714970	1.779910	3.206913	0.000000	0.286733	0.000000	-0.000973	0.000020	0.000000	0.000000
4.206493	19.988484	15.130713	-1.182820	1.158993	3.337567	0.000000	0.188562	0.000000	-0.000954	0.000051	0.000000	0.000000
4.755553	20.955038	14.159341	-0.567125	0.620627	3.413306	0.000000	0.087047	0.000000	-0.000917	0.000082	0.000000	0.000000
5.304613	21.219354	13.751555	0.088630	0.126465	3.432785	0.000000	-0.016011	0.000000	-0.000864	0.000111	0.000000	0.000000
5.603185	21.203980	13.661094	0.018701	0.140347	3.430670	0.000000	-0.006977	0.000000	-0.000832	0.000108	0.000000	0.000000
5.936519	21.196755	13.575823	0.002975	0.115466	3.428308	0.000000	-0.006977	0.000000	-0.000796	0.000108	0.000000	0.000000
6.269852	21.200013	13.507139	-0.012750	0.090586	3.425947	0.000000	-0.006977	0.000000	-0.000760	0.000108	0.000000	0.000000
