# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848006	24.948798	-0.013459	-0.028573	2.620903	0.000000	-0.000470	0.000000	-0.000988	0.000099	0.000000	0.000000
0.601250	11.863776	24.969653	-0.038890	-0.040657	2.620731	0.000000	-0.000470	0.000000	-0.000958	0.000099	0.000000	0.000000
0.898573	11.894364	24.997377	-0.034566	-0.114386	2.620562	0.000000	-0.006953	0.000000	-0.000928	0.000101	0.000000	0.000000
1.339533	12.077372	24.821006	-0.382004	0.512840	2.633764	0.000000	0.067062	0.000000	-0.000889	0.000078	0.000000	0.000000
1.780493	12.573293	24.099693	-0.746895	1.116733	2.679751	0.000000	0.141841	0.000000	-0.000860	0.000055	0.000000	0.000000
2.221453	13.404786	22.866257	-1.145908	1.669818	2.759045	0.000000	0.218234	0.000000	-0.000840	0.000033	0.000000	0.000000
2.662413	14.609838	21.176816	-1.597273	2.146928	2.872549	0.000000	0.297112	0.000000	-0.000830	0.000012	0.000000	0.000000
3.108373	16.264324	19.083454	-2.125897	2.527469	3.023416	0.000000	0.379860	0.000000	-0.000830	-0.000010	0.000000	0.000000
3.657433	18.385720	16.732385	-1.714963	1.779846	3.206695	0.000000	0.286782	0.000000	-0.000828	0.000017	0.000000	0.000000
4.206493	19.986283	15.128273	-1.182896	1.158994	3.337381	0.000000	0.188616	0.000000	-0.000811	0.000044	0.000000	0.000000
4.755553	20.952963	14.156863	-0.567278	0.620692	3.413156	0.000000	0.087106	0.000000	-0.000780	0.000069	0.000000	0.000000
5.304613	21.217480	13.748967	0.088410	0.126600	3.432677	0.000000	-0.015947	0.000000	-0.000735	0.000094	0.000000	0.000000
5.603185	21.202200	13.658452	0.018545	0.140435	3.430583	0.000000	-0.006923	0.000000	-0.000707	0.000092	0.000000	0.000000
5.936519	21.195079	13.573124	0.002818	0.115548	3.428244	0.000000	-0.006923	0.000000	-0.000677	0.000092	0.000000	0.000000
6.269852	21.198442	13.504387	-0.012909	0.090662	3.425906	0.000000	-0.006923	0.000000	-0.000646	0.000092	0.000000	0.000000
6.604435	21.212362	13.452077	-0.028695	0.065683	3.423558	0.000000	-0.006923	0.000000	-0.000615	0.000092	0.000000	0.000000
6.901758	21.233597	13.419618	-0.098475	0.078738	3.421473	0.000000	0.002060	0.000000	-0.000588	0.000091	0.000000	0.000000
7.450818	20.979790	13.593828	0.558060	-0.397900	3.394354	0.000000	-0.100508	0.000000	-0.000533	0.000109	0.000000	0.000000
