# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848274	24.949046	-0.013452	-0.028589	2.620954	0.000000	-0.000478	0.000000	-0.001008	0.000101	0.000000	0.000000
0.601250	11.864040	24.969912	-0.038882	-0.040673	2.620779	0.000000	-0.000478	0.000000	-0.000977	0.000101	0.000000	0.000000
0.898573	11.894623	24.997645	-0.034551	-0.114413	2.620607	0.000000	-0.006962	0.000000	-0.000947	0.000103	0.000000	0.000000
1.339533	12.077620	24.821294	-0.381995	0.512821	2.633805	0.000000	0.067054	0.000000	-0.000907	0.000079	0.000000	0.000000
1.780493	12.573537	24.099995	-0.746891	1.116722	2.679787	0.000000	0.141834	0.000000	-0.000877	0.000056	0.000000	0.000000
2.221453	13.405028	22.866564	-1.145909	1.669815	2.759078	0.000000	0.218227	0.000000	-0.000857	0.000034	0.000000	0.000000
2.662413	14.610082	21.177122	-1.597279	2.146935	2.872580	0.000000	0.297106	0.000000	-0.000847	0.000012	0.000000	0.000000
3.108373	16.264575	19.083750	-2.125907	2.527485	3.023444	0.000000	0.379856	0.000000	-0.000847	-0.000010	0.000000	0.000000
3.657433	18.385976	16.732669	-1.714963	1.779853	3.206720	0.000000	0.286776	0.000000	-0.000844	0.000018	0.000000	0.000000
4.206493	19.986535	15.128554	-1.182887	1.158994	3.337403	0.000000	0.188610	0.000000	-0.000827	0.000045	0.000000	0.000000
4.755553	20.953200	14.157149	-0.567260	0.620685	3.413174	0.000000	0.087100	0.000000	-0.000796	0.000071	0.000000	0.000000
5.304613	21.217694	13.749265	0.088436	0.126584	3.432690	0.000000	-0.015955	0.000000	-0.000750	0.000096	0.000000	0.000000
5.603185	21.202403	13.658756	0.018563	0.140425	3.430593	0.000000	-0.006929	0.000000	-0.000722	0.000094	0.000000	0.000000
5.936519	21.195270	13.573435	0.002836	0.115539	3.428252	0.000000	-0.006929	0.000000	-0.000690	0.000094	0.000000	0.000000
6.269852	21.198621	13.504704	-0.012891	0.090653	3.425911	0.000000	-0.006929	0.000000	-0.000659	0.000094	0.000000	0.000000
6.604435	21.212529	13.452399	-0.028676	0.065674	3.423561	0.000000	-0.006929	0.000000	-0.000628	0.000094	0.000000	0.000000
6.901758	21.233752	13.419946	-0.098463	0.078735	3.421472	0.000000	0.002055	0.000000	-0.000600	0.000092	0.000000	0.000000
7.450818	20.979930	13.594164	0.558077	-0.397912	3.394350	0.000000	-0.100513	0.000000	-0.000544	0.000111	0.000000	0.000000
7.999878	20.022635	14.304193	1.175200	-0.902902	3.311310	0.000000	-0.201297	0.000000	-0.000478	0.000127	0.000000	0.000000
8.548938	18.429482	15.600607	1.709318	-1.472203	3.173827	0.000000	-0.298508	0.000000	-0.000404	0.000142	0.000000	0.000000
9.097998	16.312996	17.575749	2.122702	-2.146365	2.984339	0.000000	-0.390422	0.000000	-0.000323	0.000154	0.000000	0.000000
9.543958	14.661605	19.335726	1.593543	-1.783457	2.828463	0.000000	-0.308749	0.000000	-0.000256	0.000146	0.000000	0.000000
9.984918	13.460156	20.718580	1.141481	-1.340627	2.709495	0.000000	-0.231076	0.000000	-0.000193	0.000140	0.000000	0.000000
10.425878	12.632968	21.682404	0.741570	-0.836799	2.624168	0.000000	-0.156036	0.000000	-0.000132	0.000136	0.000000	0.000000
10.866838	12.142252	22.183342	0.375537	-0.294898	2.571507	0.000000	-0.082775	0.000000	-0.000073	0.000133	0.000000	0.000000
11.309048	11.965450	22.198088	0.055902	0.205877	2.550893	0.000000	-0.016715	0.000000	-0.000014	0.000132	0.000000	0.000000
11.606371	11.939619	22.079815	0.030976	0.191915	2.545884	0.000000	-0.016715	0.000000	0.000025	0.000132	0.000000	0.000000
12.086371	11.929198	21.906396	-0.009265	0.169375	2.537797	0.000000	-0.016715	0.000000	0.000089	0.000132	0.000000	0.000000
12.566371	11.957407	21.754615	-0.049506	0.146835	2.529710	0.000000	-0.016715	0.000000	0.000152	0.000132	0.000000	0.000000
13.046371	12.024248	21.624473	-0.089746	0.124295	2.521624	0.000000	-0.016715	0.000000	0.000216	0.000132	0.000000	0.000000
13.526371	12.129720	21.515969	-0.129987	0.101755	2.513537	0.000000	-0.016715	0.000000	0.000279	0.000132	0.000000	0.000000
14.007621	12.274250	21.428905	-0.170333	0.079156	2.505429	0.000000	-0.016715	0.000000	0.000343	0.000132	0.000000	0.000000
14.304943	12.382948	21.385986	-0.165002	0.012980	2.500420	0.000000	-0.022825	0.000000	0.000382	0.000131	0.000000	0.000000
14.745903	12.687225	21.140421	-0.527595	0.541785	2.505906	0.000000	0.047996	0.000000	0.000442	0.000142	0.000000	0.000000
15.186863	13.320665	20.437619	-0.914293	1.045941	2.542708	0.000000	0.119362	0.000000	0.000508	0.000154	0.000000	0.000000
15.627823	14.312211	19.309554	-1.342765	1.502506	2.611243	0.000000	0.192087	0.000000	0.000579	0.000168	0.000000	0.000000
16.068783	15.707168	17.807554	-1.832587	1.890708	2.712292	0.000000	0.266997	0.000000	0.000656	0.000184	0.000000	0.000000
16.514743	17.592915	15.978426	-2.410911	2.193648	2.848693	0.000000	0.345410	0.000000	0.000743	0.000202	0.000000	0.000000
17.063803	20.014574	13.935842	-1.973381	1.548418	3.014567	0.000000	0.258269	0.000000	0.000847	0.000177	0.000000	0.000000
17.612863	21.875911	12.537443	-1.396452	1.013479	3.131281	0.000000	0.166550	0.000000	0.000936	0.000148	0.000000	0.000000
18.161923	23.045438	11.683627	-0.720878	0.550730	3.196765	0.000000	0.071880	0.000000	0.001008	0.000116	0.000000	0.000000
18.710983	23.440539	11.313576	0.005620	0.127209	3.209860	0.000000	-0.024064	0.000000	0.001063	0.000083	0.000000	0.000000
19.009556	23.477242	11.228201	-0.067854	0.129455	3.205131	0.000000	-0.015752	0.000000	0.001089	0.000085	0.000000	0.000000
19.342889	23.527233	11.151959	-0.082118	0.099270	3.199852	0.000000	-0.015752	0.000000	0.001117	0.000085	0.000000	0.000000
19.676223	23.586733	11.095841	-0.096381	0.069085	3.194573	0.000000	-0.015752	0.000000	0.001146	0.000085	0.000000	0.000000
20.010806	23.656311	11.059611	-0.227905	0.093584	3.189293	0.000000	0.000049	0.000000	0.001174	0.000091	0.000000	0.000000
20.308129	23.795766	11.012025	-0.302672	0.094961	3.189281	0.000000	0.008298	0.000000	0.001201	0.000094	0.000000	0.000000
20.857189	23.717768	11.130395	0.443938	-0.311816	3.167647	0.000000	-0.086841	0.000000	0.001242	0.000055	0.000000	0.000000
21.406249	22.832309	11.704964	1.159190	-0.740804	3.094143	0.000000	-0.180439	0.000000	0.001261	0.000014	0.000000	0.000000
21.955309	21.201940	12.776662	1.792558	-1.222559	2.970074	0.000000	-0.270836	0.000000	0.001258	-0.000027	0.000000	0.000000
22.504369	18.941828	14.421824	2.299302	-1.791398	2.797638	0.000000	-0.356429	0.000000	0.001232	-0.000067	0.000000	0.000000
22.950329	17.161013	15.898668	1.707934	-1.506191	2.655957	0.000000	-0.279406	0.000000	0.001209	-0.000035	0.000000	0.000000
23.391289	15.883846	17.075912	1.199327	-1.153334	2.549038	0.000000	-0.206022	0.000000	0.001201	-0.000004	0.000000	0.000000
23.832249	15.029477	17.917541	0.745516	-0.747998	2.473918	0.000000	-0.134986	0.000000	0.001206	0.000027	0.000000	0.000000
24.273209	14.558869	18.385259	0.325767	-0.308628	2.429741	0.000000	-0.065486	0.000000	0.001224	0.000058	0.000000	0.000000
24.715418	14.450631	18.457534	-0.044170	0.099968	2.416001	0.000000	-0.002588	0.000000	0.001257	0.000087	0.000000	0.000000
25.012741	14.483026	18.402925	-0.064785	0.083699	2.415206	0.000000	-0.002588	0.000000	0.001283	0.000087	0.000000	0.000000
25.346075	14.533920	18.353206	-0.087897	0.065459	2.414314	0.000000	-0.002588	0.000000	0.001312	0.000087	0.000000	0.000000
25.679408	14.600222	18.315647	-0.111009	0.047219	2.413422	0.000000	-0.002588	0.000000	0.001341	0.000087	0.000000	0.000000
26.013991	14.681970	18.290547	-0.015098	-0.119471	2.412503	0.000000	-0.022160	0.000000	0.001370	0.000076	0.000000	0.000000
26.311314	14.696970	18.366493	0.000211	-0.180385	2.405892	0.000000	-0.027982	0.000000	0.001393	0.000073	0.000000	0.000000
26.752274	14.877956	18.326339	-0.412158	0.271097	2.408582	0.000000	0.040368	0.000000	0.001433	0.000109	0.000000	0.000000
27.193234	15.429533	17.891945	-0.843360	0.710244	2.441468	0.000000	0.109177	0.000000	0.001489	0.000147	0.000000	0.000000
27.634194	16.376904	17.083075	-1.313097	1.117074	2.504926	0.000000	0.179227	0.000000	0.001562	0.000186	0.000000	0.000000
28.075154	17.763359	15.936533	-1.842832	1.473077	2.599677	0.000000	0.251317	0.000000	0.001653	0.000227	0.000000	0.000000
28.521114	19.676355	14.487220	-2.461760	1.762997	2.728396	0.000000	0.326715	0.000000	0.001764	0.000272	0.000000	0.000000
29.070174	22.107936	12.872257	-1.940388	1.195612	2.885077	0.000000	0.243618	0.000000	0.001898	0.000212	0.000000	0.000000
29.619234	23.887839	11.830222	-1.281940	0.713391	2.994910	0.000000	0.156204	0.000000	0.001997	0.000149	0.000000	0.000000
30.168294	24.890320	11.286891	-0.532931	0.281986	3.055948	0.000000	0.066021	0.000000	0.002061	0.000084	0.000000	0.000000
30.717354	25.044558	11.203565	0.253727	-0.129332	3.067109	0.000000	-0.025331	0.000000	0.002088	0.000016	0.000000	0.000000
31.015927	24.935118	11.271663	0.177092	-0.127497	3.061889	0.000000	-0.017458	0.000000	0.002095	0.000022	0.000000	0.000000
31.349260	24.821653	11.366678	0.163304	-0.157550	3.056063	0.000000	-0.017458	0.000000	0.002102	0.000022	0.000000	0.000000
31.682593	24.717379	11.481729	0.149517	-0.187603	3.050236	0.000000	-0.017458	0.000000	0.002109	0.000022	0.000000	0.000000
32.017177	24.621957	11.617360	0.135678	-0.217770	3.044387	0.000000	-0.017458	0.000000	0.002117	0.000022	0.000000	0.000000
