# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850225	24.950846	-0.013399	-0.028705	2.621321	0.000000	-0.000535	0.000000	-0.001153	0.000115	0.000000	0.000000
0.601250	11.865957	24.971781	-0.038825	-0.040789	2.621125	0.000000	-0.000535	0.000000	-0.001118	0.000115	0.000000	0.000000
0.898573	11.896505	24.999583	-0.034447	-0.114605	2.620932	0.000000	-0.007027	0.000000	-0.001084	0.000118	0.000000	0.000000
1.339533	12.079430	24.823379	-0.381930	0.512682	2.634096	0.000000	0.066996	0.000000	-0.001038	0.000091	0.000000	0.000000
1.780493	12.575306	24.102178	-0.746862	1.116644	2.680051	0.000000	0.141782	0.000000	-0.001003	0.000065	0.000000	0.000000
2.221453	13.406787	22.868792	-1.145915	1.669800	2.759317	0.000000	0.218183	0.000000	-0.000981	0.000039	0.000000	0.000000
2.662413	14.611860	21.179337	-1.597320	2.146985	2.872799	0.000000	0.297067	0.000000	-0.000969	0.000014	0.000000	0.000000
3.108373	16.266402	19.085896	-2.125982	2.527595	3.023647	0.000000	0.379821	0.000000	-0.000968	-0.000011	0.000000	0.000000
3.657433	18.387845	16.734730	-1.714969	1.779906	3.206902	0.000000	0.286736	0.000000	-0.000966	0.000020	0.000000	0.000000
4.206493	19.988370	15.130588	-1.182824	1.158993	3.337558	0.000000	0.188565	0.000000	-0.000946	0.000051	0.000000	0.000000
4.755553	20.954931	14.159215	-0.567132	0.620630	3.413298	0.000000	0.087050	0.000000	-0.000910	0.000081	0.000000	0.000000
5.304613	21.219257	13.751423	0.088619	0.126472	3.432780	0.000000	-0.016007	0.000000	-0.000858	0.000110	0.000000	0.000000
5.603185	21.203888	13.660959	0.018693	0.140352	3.430666	0.000000	-0.006974	0.000000	-0.000826	0.000107	0.000000	0.000000
5.936519	21.196668	13.575685	0.002967	0.115471	3.428305	0.000000	-0.006974	0.000000	-0.000790	0.000107	0.000000	0.000000
6.269852	21.199932	13.506998	-0.012759	0.090589	3.425945	0.000000	-0.006974	0.000000	-0.000754	0.000107	0.000000	0.000000
6.604435	21.213751	13.454735	-0.028543	0.065615	3.423575	0.000000	-0.006974	0.000000	-0.000718	0.000107	0.000000	0.000000
6.901758	21.234895	13.422315	-0.098372	0.078713	3.421470	0.000000	0.002017	0.000000	-0.000686	0.000106	0.000000	0.000000
7.450818	20.980958	13.596595	0.558202	-0.398004	3.394319	0.000000	-0.100550	0.000000	-0.000622	0.000127	0.000000	0.000000
7.999878	20.023519	14.306764	1.175350	-0.903070	3.311250	0.000000	-0.201332	0.000000	-0.000547	0.000146	0.000000	0.000000
8.548938	18.430199	15.603409	1.709483	-1.472459	3.173738	0.000000	-0.298541	0.000000	-0.000462	0.000162	0.000000	0.000000
9.097998	16.313535	17.578887	2.122872	-2.146728	2.984222	0.000000	-0.390451	0.000000	-0.000370	0.000176	0.000000	0.000000
9.543958	14.662009	19.339155	1.593689	-1.783746	2.828323	0.000000	-0.308781	0.000000	-0.000293	0.000167	0.000000	0.000000
9.984918	13.460443	20.722225	1.141610	-1.340828	2.709331	0.000000	-0.231113	0.000000	-0.000221	0.000160	0.000000	0.000000
10.425878	12.633152	21.686183	0.741685	-0.836903	2.623978	0.000000	-0.156078	0.000000	-0.000151	0.000156	0.000000	0.000000
10.866838	12.142341	22.187168	0.375645	-0.294899	2.571290	0.000000	-0.082822	0.000000	-0.000084	0.000153	0.000000	0.000000
11.309048	11.965447	22.201870	0.056009	0.205961	2.550646	0.000000	-0.016767	0.000000	-0.000016	0.000151	0.000000	0.000000
11.606371	11.939553	22.083547	0.031082	0.192001	2.545616	0.000000	-0.016767	0.000000	0.000029	0.000151	0.000000	0.000000
12.086371	11.929029	21.910044	-0.009159	0.169464	2.537495	0.000000	-0.016767	0.000000	0.000101	0.000151	0.000000	0.000000
12.566371	11.957138	21.758176	-0.049400	0.146927	2.529374	0.000000	-0.016767	0.000000	0.000174	0.000151	0.000000	0.000000
13.046371	12.023878	21.627944	-0.089642	0.124390	2.521253	0.000000	-0.016767	0.000000	0.000246	0.000151	0.000000	0.000000
13.526371	12.129250	21.519347	-0.129883	0.101853	2.513132	0.000000	-0.016767	0.000000	0.000319	0.000151	0.000000	0.000000
14.007621	12.273679	21.432188	-0.170229	0.079257	2.504990	0.000000	-0.016767	0.000000	0.000392	0.000151	0.000000	0.000000
14.304943	12.382316	21.389208	-0.164916	0.013108	2.499959	0.000000	-0.022873	0.000000	0.000437	0.000150	0.000000	0.000000
14.745903	12.686512	21.143493	-0.527492	0.541997	2.505414	0.000000	0.047936	0.000000	0.000506	0.000162	0.000000	0.000000
15.186863	13.319856	20.440469	-0.914168	1.046226	2.542177	0.000000	0.119289	0.000000	0.000580	0.000176	0.000000	0.000000
15.627823	14.311287	19.312124	-1.342614	1.502852	2.610667	0.000000	0.191999	0.000000	0.000662	0.000192	0.000000	0.000000
16.068783	15.706103	17.809796	-1.832403	1.891099	2.711663	0.000000	0.266894	0.000000	0.000751	0.000211	0.000000	0.000000
