# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835983	24.937491	-0.013812	-0.027836	2.618514	0.000000	-0.000106	0.000000	-0.000058	0.000006	0.000000	0.000000
0.601250	11.851973	24.957904	-0.039269	-0.039926	2.618480	0.000000	-0.000106	0.000000	-0.000056	0.000006	0.000000	0.000000
0.898573	11.882794	24.985193	-0.035239	-0.113158	2.618447	0.000000	-0.006531	0.000000	-0.000054	0.000006	0.000000	0.000000
1.339533	12.066278	24.807882	-0.382438	0.513731	2.631860	0.000000	0.067434	0.000000	-0.000052	0.000005	0.000000	0.000000
1.780493	12.562481	24.085940	-0.747109	1.117245	2.678027	0.000000	0.142167	0.000000	-0.000050	0.000003	0.000000	0.000000
2.221453	13.394073	22.852215	-1.145914	1.669926	2.757474	0.000000	0.218519	0.000000	-0.000049	0.000002	0.000000	0.000000
2.662413	14.599048	21.162841	-1.597072	2.146627	2.871107	0.000000	0.297360	0.000000	-0.000049	0.000001	0.000000	0.000000
3.108373	16.253280	19.069902	-2.125497	2.526786	3.022079	0.000000	0.380078	0.000000	-0.000048	-0.000001	0.000000	0.000000
3.657433	18.374491	16.719358	-1.714987	1.779521	3.205492	0.000000	0.287038	0.000000	-0.000048	0.000001	0.000000	0.000000
4.206493	19.975322	15.115399	-1.183339	1.159006	3.336345	0.000000	0.188907	0.000000	-0.000047	0.000003	0.000000	0.000000
4.755553	20.942696	14.143779	-0.568106	0.621045	3.412316	0.000000	0.087425	0.000000	-0.000046	0.000004	0.000000	0.000000
5.304613	21.208285	13.735293	0.087256	0.127320	3.432058	0.000000	-0.015608	0.000000	-0.000043	0.000006	0.000000	0.000000
5.603185	21.193490	13.644490	0.017730	0.140903	3.430075	0.000000	-0.006637	0.000000	-0.000041	0.000005	0.000000	0.000000
