# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839916	24.941231	-0.013692	-0.028081	2.619320	0.000000	-0.000228	0.000000	-0.000369	0.000037	0.000000	0.000000
0.601250	11.855831	24.961791	-0.039140	-0.040169	2.619240	0.000000	-0.000228	0.000000	-0.000358	0.000037	0.000000	0.000000
0.898573	11.886574	24.989225	-0.035012	-0.113568	2.619161	0.000000	-0.006672	0.000000	-0.000347	0.000038	0.000000	0.000000
1.339533	12.069895	24.812227	-0.382289	0.513433	2.632504	0.000000	0.067310	0.000000	-0.000332	0.000029	0.000000	0.000000
1.780493	12.566000	24.090496	-0.747031	1.117073	2.678610	0.000000	0.142058	0.000000	-0.000321	0.000021	0.000000	0.000000
2.221453	13.397553	22.856869	-1.145903	1.669888	2.758006	0.000000	0.218424	0.000000	-0.000314	0.000013	0.000000	0.000000
2.662413	14.602545	21.167475	-1.597128	2.146725	2.871596	0.000000	0.297278	0.000000	-0.000310	0.000004	0.000000	0.000000
3.108373	16.256849	19.074398	-2.125616	2.527011	3.022534	0.000000	0.380006	0.000000	-0.000310	-0.000004	0.000000	0.000000
3.657433	18.378108	16.723682	-1.714968	1.779627	3.205902	0.000000	0.286952	0.000000	-0.000309	0.000006	0.000000	0.000000
4.206493	19.978839	15.119674	-1.183184	1.159000	3.336699	0.000000	0.188810	0.000000	-0.000303	0.000016	0.000000	0.000000
4.755553	20.945977	14.148127	-0.567827	0.620926	3.412605	0.000000	0.087318	0.000000	-0.000291	0.000026	0.000000	0.000000
5.304613	21.211209	13.739838	0.087638	0.127079	3.432273	0.000000	-0.015721	0.000000	-0.000274	0.000035	0.000000	0.000000
5.603185	21.196253	13.649132	0.017999	0.140746	3.430253	0.000000	-0.006733	0.000000	-0.000264	0.000034	0.000000	0.000000
5.936519	21.189497	13.563603	0.002268	0.115841	3.427997	0.000000	-0.006733	0.000000	-0.000253	0.000034	0.000000	0.000000
6.269852	21.193229	13.494677	-0.013463	0.090935	3.425741	0.000000	-0.006733	0.000000	-0.000241	0.000034	0.000000	0.000000
6.604435	21.207521	13.442191	-0.029253	0.065937	3.423477	0.000000	-0.006733	0.000000	-0.000230	0.000034	0.000000	0.000000
6.901758	21.229088	13.409587	-0.098854	0.078830	3.421465	0.000000	0.002223	0.000000	-0.000219	0.000034	0.000000	0.000000
7.450818	20.975751	13.583535	0.557549	-0.397512	3.394467	0.000000	-0.100348	0.000000	-0.000199	0.000041	0.000000	0.000000
7.999878	20.019066	14.292947	1.174571	-0.902167	3.311556	0.000000	-0.201138	0.000000	-0.000175	0.000047	0.000000	0.000000
8.548938	18.426608	15.588353	1.708629	-1.471081	3.174200	0.000000	-0.298361	0.000000	-0.000148	0.000052	0.000000	0.000000
9.097998	16.310858	17.562021	2.121999	-2.144777	2.984838	0.000000	-0.390290	0.000000	-0.000118	0.000056	0.000000	0.000000
9.543958	14.660028	19.320724	1.592936	-1.782193	2.829064	0.000000	-0.308601	0.000000	-0.000094	0.000053	0.000000	0.000000
9.984918	13.459061	20.702632	1.140948	-1.339748	2.710203	0.000000	-0.230912	0.000000	-0.000070	0.000051	0.000000	0.000000
10.425878	12.632306	21.665866	0.741085	-0.836345	2.624990	0.000000	-0.155852	0.000000	-0.000048	0.000050	0.000000	0.000000
10.866838	12.141989	22.166600	0.375080	-0.294889	2.572452	0.000000	-0.082569	0.000000	-0.000026	0.000049	0.000000	0.000000
11.309048	11.965573	22.181536	0.055452	0.205511	2.551970	0.000000	-0.016484	0.000000	-0.000005	0.000048	0.000000	0.000000
11.606371	11.940010	22.063483	0.030527	0.191541	2.547055	0.000000	-0.016484	0.000000	0.000009	0.000048	0.000000	0.000000
12.086371	11.930018	21.890429	-0.009711	0.168988	2.539119	0.000000	-0.016484	0.000000	0.000033	0.000048	0.000000	0.000000
12.566371	11.958656	21.739027	-0.049950	0.146434	2.531184	0.000000	-0.016484	0.000000	0.000056	0.000048	0.000000	0.000000
13.046371	12.025922	21.609276	-0.090188	0.123881	2.523248	0.000000	-0.016484	0.000000	0.000079	0.000048	0.000000	0.000000
13.526371	12.131817	21.501176	-0.130427	0.101327	2.515312	0.000000	-0.016484	0.000000	0.000103	0.000048	0.000000	0.000000
14.007621	12.276768	21.414531	-0.170770	0.078715	2.507356	0.000000	-0.016484	0.000000	0.000126	0.000048	0.000000	0.000000
14.304943	12.385727	21.371877	-0.165361	0.012419	2.502440	0.000000	-0.022613	0.000000	0.000140	0.000048	0.000000	0.000000
14.745903	12.690336	21.126972	-0.528028	0.540859	2.508069	0.000000	0.048262	0.000000	0.000162	0.000052	0.000000	0.000000
15.186863	13.324180	20.425134	-0.914818	1.044692	2.545039	0.000000	0.119685	0.000000	0.000186	0.000057	0.000000	0.000000
15.627823	14.316216	19.298299	-1.343405	1.500991	2.613773	0.000000	0.192471	0.000000	0.000212	0.000062	0.000000	0.000000
16.068783	15.711769	17.797735	-1.833370	1.888996	2.715053	0.000000	0.267449	0.000000	0.000241	0.000068	0.000000	0.000000
16.514743	17.598251	15.970207	-2.411861	2.191809	2.851724	0.000000	0.345935	0.000000	0.000272	0.000074	0.000000	0.000000
17.063803	20.020840	13.929434	-1.974213	1.546962	3.017921	0.000000	0.258693	0.000000	0.000310	0.000065	0.000000	0.000000
17.612863	21.882951	12.532484	-1.397113	1.012302	3.134891	0.000000	0.166863	0.000000	0.000343	0.000054	0.000000	0.000000
18.161923	23.053051	11.679854	-0.721326	0.549747	3.200558	0.000000	0.072074	0.000000	0.000370	0.000043	0.000000	0.000000
18.710983	23.448486	11.310813	0.005414	0.126349	3.213758	0.000000	-0.023992	0.000000	0.000390	0.000030	0.000000	0.000000
19.009556	23.485532	11.225850	-0.068425	0.128763	3.209084	0.000000	-0.015623	0.000000	0.000399	0.000031	0.000000	0.000000
19.342889	23.535902	11.150070	-0.082685	0.098577	3.203866	0.000000	-0.015623	0.000000	0.000410	0.000031	0.000000	0.000000
19.676223	23.595779	11.094413	-0.096944	0.068392	3.198648	0.000000	-0.015623	0.000000	0.000420	0.000031	0.000000	0.000000
20.010806	23.665732	11.058649	-0.228510	0.092884	3.193430	0.000000	0.000199	0.000000	0.000430	0.000033	0.000000	0.000000
