# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837410	24.938853	-0.013768	-0.027926	2.618809	0.000000	-0.000151	0.000000	-0.000172	0.000017	0.000000	0.000000
0.601250	11.853373	24.959320	-0.039222	-0.040015	2.618759	0.000000	-0.000151	0.000000	-0.000166	0.000017	0.000000	0.000000
0.898573	11.884166	24.986662	-0.035156	-0.113308	2.618709	0.000000	-0.006583	0.000000	-0.000161	0.000018	0.000000	0.000000
1.339533	12.067590	24.809466	-0.382383	0.513622	2.632096	0.000000	0.067389	0.000000	-0.000154	0.000014	0.000000	0.000000
1.780493	12.563756	24.087601	-0.747080	1.117182	2.678241	0.000000	0.142127	0.000000	-0.000149	0.000010	0.000000	0.000000
2.221453	13.395333	22.853912	-1.145909	1.669912	2.757670	0.000000	0.218485	0.000000	-0.000146	0.000006	0.000000	0.000000
2.662413	14.600314	21.164530	-1.597091	2.146662	2.871287	0.000000	0.297330	0.000000	-0.000144	0.000002	0.000000	0.000000
3.108373	16.254570	19.071542	-2.125539	2.526868	3.022246	0.000000	0.380051	0.000000	-0.000144	-0.000002	0.000000	0.000000
3.657433	18.375797	16.720935	-1.714979	1.779559	3.205643	0.000000	0.287007	0.000000	-0.000144	0.000003	0.000000	0.000000
4.206493	19.976590	15.116958	-1.183281	1.159004	3.336475	0.000000	0.188871	0.000000	-0.000141	0.000008	0.000000	0.000000
4.755553	20.943878	14.145365	-0.568004	0.621002	3.412422	0.000000	0.087386	0.000000	-0.000135	0.000012	0.000000	0.000000
5.304613	21.209337	13.736952	0.087395	0.127232	3.432138	0.000000	-0.015649	0.000000	-0.000128	0.000016	0.000000	0.000000
5.603185	21.194483	13.646184	0.017828	0.140846	3.430141	0.000000	-0.006672	0.000000	-0.000123	0.000016	0.000000	0.000000
5.936519	21.187842	13.560591	0.002096	0.115934	3.427912	0.000000	-0.006672	0.000000	-0.000117	0.000016	0.000000	0.000000
6.269852	21.191689	13.491605	-0.013637	0.091023	3.425682	0.000000	-0.006672	0.000000	-0.000112	0.000016	0.000000	0.000000
6.604435	21.206097	13.439062	-0.029428	0.066018	3.423444	0.000000	-0.006672	0.000000	-0.000107	0.000016	0.000000	0.000000
