# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839047	24.940408	-0.013718	-0.028027	2.619144	0.000000	-0.000202	0.000000	-0.000301	0.000030	0.000000	0.000000
0.601250	11.854979	24.960936	-0.039168	-0.040116	2.619074	0.000000	-0.000202	0.000000	-0.000292	0.000030	0.000000	0.000000
0.898573	11.885739	24.988338	-0.035062	-0.113478	2.619005	0.000000	-0.006641	0.000000	-0.000283	0.000031	0.000000	0.000000
1.339533	12.069095	24.811272	-0.382321	0.513498	2.632363	0.000000	0.067337	0.000000	-0.000271	0.000024	0.000000	0.000000
1.780493	12.565221	24.089495	-0.747048	1.117111	2.678483	0.000000	0.142082	0.000000	-0.000262	0.000017	0.000000	0.000000
2.221453	13.396782	22.855847	-1.145905	1.669896	2.757891	0.000000	0.218445	0.000000	-0.000256	0.000010	0.000000	0.000000
2.662413	14.601770	21.166457	-1.597115	2.146703	2.871490	0.000000	0.297296	0.000000	-0.000253	0.000004	0.000000	0.000000
3.108373	16.256057	19.073411	-2.125589	2.526961	3.022435	0.000000	0.380021	0.000000	-0.000253	-0.000003	0.000000	0.000000
3.657433	18.377304	16.722732	-1.714971	1.779603	3.205813	0.000000	0.286971	0.000000	-0.000252	0.000005	0.000000	0.000000
4.206493	19.978056	15.118736	-1.183217	1.159002	3.336622	0.000000	0.188831	0.000000	-0.000247	0.000013	0.000000	0.000000
4.755553	20.945246	14.147172	-0.567888	0.620952	3.412542	0.000000	0.087342	0.000000	-0.000237	0.000021	0.000000	0.000000
5.304613	21.210556	13.738841	0.087554	0.127132	3.432227	0.000000	-0.015697	0.000000	-0.000224	0.000029	0.000000	0.000000
5.603185	21.195636	13.648113	0.017940	0.140780	3.430214	0.000000	-0.006712	0.000000	-0.000215	0.000028	0.000000	0.000000
5.936519	21.188919	13.562562	0.002209	0.115873	3.427968	0.000000	-0.006712	0.000000	-0.000206	0.000028	0.000000	0.000000
6.269852	21.192691	13.493616	-0.013523	0.090966	3.425721	0.000000	-0.006712	0.000000	-0.000197	0.000028	0.000000	0.000000
6.604435	21.207023	13.441110	-0.029313	0.065965	3.423466	0.000000	-0.006712	0.000000	-0.000187	0.000028	0.000000	0.000000
6.901758	21.228626	13.408490	-0.098895	0.078840	3.421462	0.000000	0.002241	0.000000	-0.000179	0.000028	0.000000	0.000000
7.450818	20.975339	13.582409	0.557495	-0.397469	3.394478	0.000000	-0.100330	0.000000	-0.000162	0.000033	0.000000	0.000000
7.999878	20.018717	14.291756	1.174507	-0.902089	3.311580	0.000000	-0.201121	0.000000	-0.000143	0.000038	0.000000	0.000000
8.548938	18.426329	15.587054	1.708559	-1.470962	3.174239	0.000000	-0.298345	0.000000	-0.000120	0.000042	0.000000	0.000000
9.097998	16.310653	17.560567	2.121929	-2.144608	2.984890	0.000000	-0.390275	0.000000	-0.000096	0.000046	0.000000	0.000000
9.543958	14.659879	19.319134	1.592875	-1.782059	2.829127	0.000000	-0.308585	0.000000	-0.000076	0.000044	0.000000	0.000000
