# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846383	24.947292	-0.013505	-0.028475	2.620593	0.000000	-0.000422	0.000000	-0.000866	0.000087	0.000000	0.000000
0.601250	11.862181	24.968089	-0.038939	-0.040561	2.620439	0.000000	-0.000422	0.000000	-0.000840	0.000087	0.000000	0.000000
0.898573	11.892799	24.995755	-0.034653	-0.114224	2.620288	0.000000	-0.006897	0.000000	-0.000814	0.000089	0.000000	0.000000
1.339533	12.075868	24.819260	-0.382059	0.512957	2.633518	0.000000	0.067111	0.000000	-0.000779	0.000068	0.000000	0.000000
1.780493	12.571825	24.097865	-0.746920	1.116800	2.679528	0.000000	0.141884	0.000000	-0.000753	0.000048	0.000000	0.000000
2.221453	13.403327	22.864392	-1.145904	1.669831	2.758842	0.000000	0.218271	0.000000	-0.000736	0.000029	0.000000	0.000000
2.662413	14.608364	21.174961	-1.597241	2.146887	2.872363	0.000000	0.297145	0.000000	-0.000728	0.000010	0.000000	0.000000
3.108373	16.262811	19.081656	-2.125837	2.527378	3.023244	0.000000	0.379889	0.000000	-0.000727	-0.000008	0.000000	0.000000
3.657433	18.384175	16.730658	-1.714960	1.779802	3.206541	0.000000	0.286815	0.000000	-0.000725	0.000015	0.000000	0.000000
4.206493	19.984768	15.126567	-1.182951	1.158995	3.337249	0.000000	0.188655	0.000000	-0.000711	0.000038	0.000000	0.000000
4.755553	20.951538	14.155131	-0.567386	0.620738	3.413050	0.000000	0.087148	0.000000	-0.000683	0.000061	0.000000	0.000000
5.304613	21.216196	13.747158	0.088257	0.126694	3.432600	0.000000	-0.015903	0.000000	-0.000644	0.000082	0.000000	0.000000
5.603185	21.200980	13.656605	0.018437	0.140496	3.430520	0.000000	-0.006886	0.000000	-0.000620	0.000081	0.000000	0.000000
5.936519	21.193932	13.571237	0.002709	0.115606	3.428198	0.000000	-0.006886	0.000000	-0.000593	0.000081	0.000000	0.000000
6.269852	21.197368	13.502463	-0.013019	0.090716	3.425876	0.000000	-0.006886	0.000000	-0.000566	0.000081	0.000000	0.000000
6.604435	21.211362	13.450118	-0.028806	0.065733	3.423545	0.000000	-0.006886	0.000000	-0.000539	0.000081	0.000000	0.000000
