# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845865	24.946811	-0.013519	-0.028444	2.620493	0.000000	-0.000407	0.000000	-0.000827	0.000083	0.000000	0.000000
0.601250	11.861673	24.967589	-0.038955	-0.040530	2.620346	0.000000	-0.000407	0.000000	-0.000802	0.000083	0.000000	0.000000
0.898573	11.892301	24.995237	-0.034681	-0.114172	2.620200	0.000000	-0.006880	0.000000	-0.000777	0.000085	0.000000	0.000000
1.339533	12.075389	24.818702	-0.382077	0.512995	2.633439	0.000000	0.067127	0.000000	-0.000744	0.000065	0.000000	0.000000
1.780493	12.571357	24.097281	-0.746928	1.116821	2.679456	0.000000	0.141897	0.000000	-0.000719	0.000046	0.000000	0.000000
2.221453	13.402863	22.863796	-1.145904	1.669835	2.758777	0.000000	0.218283	0.000000	-0.000703	0.000028	0.000000	0.000000
2.662413	14.607896	21.174368	-1.597231	2.146874	2.872304	0.000000	0.297155	0.000000	-0.000695	0.000010	0.000000	0.000000
3.108373	16.262330	19.081081	-2.125818	2.527348	3.023189	0.000000	0.379898	0.000000	-0.000694	-0.000008	0.000000	0.000000
3.657433	18.383684	16.730106	-1.714960	1.779788	3.206491	0.000000	0.286826	0.000000	-0.000693	0.000014	0.000000	0.000000
4.206493	19.984288	15.126022	-1.182969	1.158995	3.337206	0.000000	0.188667	0.000000	-0.000679	0.000037	0.000000	0.000000
4.755553	20.951085	14.154577	-0.567420	0.620753	3.413016	0.000000	0.087162	0.000000	-0.000652	0.000058	0.000000	0.000000
5.304613	21.215789	13.746579	0.088208	0.126725	3.432575	0.000000	-0.015889	0.000000	-0.000615	0.000079	0.000000	0.000000
5.603185	21.200594	13.656014	0.018402	0.140516	3.430500	0.000000	-0.006874	0.000000	-0.000592	0.000077	0.000000	0.000000
5.936519	21.193569	13.570634	0.002674	0.115625	3.428183	0.000000	-0.006874	0.000000	-0.000566	0.000077	0.000000	0.000000
6.269852	21.197029	13.501848	-0.013054	0.090733	3.425866	0.000000	-0.006874	0.000000	-0.000540	0.000077	0.000000	0.000000
6.604435	21.211047	13.449491	-0.028842	0.065749	3.423540	0.000000	-0.006874	0.000000	-0.000515	0.000077	0.000000	0.000000
6.901758	21.232368	13.416995	-0.098575	0.078761	3.421473	0.000000	0.002103	0.000000	-0.000492	0.000076	0.000000	0.000000
7.450818	20.978686	13.591137	0.557924	-0.397799	3.394386	0.000000	-0.100466	0.000000	-0.000446	0.000091	0.000000	0.000000
7.999878	20.021569	14.300990	1.175017	-0.902693	3.311383	0.000000	-0.201252	0.000000	-0.000392	0.000105	0.000000	0.000000
8.548938	18.428620	15.597118	1.709116	-1.471884	3.173935	0.000000	-0.298466	0.000000	-0.000331	0.000116	0.000000	0.000000
9.097998	16.312350	17.571841	2.122495	-2.145913	2.984483	0.000000	-0.390385	0.000000	-0.000265	0.000126	0.000000	0.000000
9.543958	14.661124	19.331455	1.593365	-1.783098	2.828636	0.000000	-0.308707	0.000000	-0.000210	0.000120	0.000000	0.000000
9.984918	13.459817	20.714040	1.141325	-1.340377	2.709698	0.000000	-0.231030	0.000000	-0.000158	0.000115	0.000000	0.000000
10.425878	12.632756	21.677695	0.741428	-0.836670	2.624403	0.000000	-0.155984	0.000000	-0.000108	0.000112	0.000000	0.000000
