#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827504	24.963692	-0.012761	-0.027699	2.618204	0.000000	-0.000022	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.842867	24.984019	-0.038236	-0.039776	2.618197	0.000000	-0.000022	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.873079	25.011215	-0.034262	-0.113030	2.618191	0.000000	-0.006442	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.055595	24.833488	-0.381214	0.514544	2.631643	0.000000	0.067517	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.550590	24.110539	-0.745584	1.118706	2.677847	0.000000	0.142245	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.380679	22.875262	-1.144016	1.671969	2.757329	0.000000	0.218593	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.583787	21.183861	-1.594716	2.149158	2.870993	0.000000	0.297431	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.235672	19.088486	-2.122571	2.529693	3.021997	0.000000	0.380145	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.353902	16.735161	-1.712511	1.781706	3.205447	0.000000	0.287108	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.952343	15.129124	-1.181488	1.160626	3.336339	0.000000	0.188977	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.918090	14.155982	-0.567010	0.622215	3.412351	0.000000	0.087495	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.182926	13.746419	0.087519	0.128122	3.432134	0.000000	-0.015540	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.167927	13.655123	0.018063	0.141734	3.430172	0.000000	-0.006572	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.161136	13.568934	0.002311	0.116833	3.427981	0.000000	-0.006572	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.164847	13.499346	-0.013442	0.091932	3.425790	0.000000	-0.006572	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.179131	13.446191	-0.029253	0.066937	3.423591	0.000000	-0.006572	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.200704	13.412991	-0.098696	0.079772	3.421637	0.000000	0.002368	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.947700	13.585952	0.556764	-0.396644	3.394736	0.000000	-0.100211	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.992357	14.294425	1.172897	-0.901312	3.311919	0.000000	-0.201012	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.402156	15.588875	1.706183	-1.470178	3.174655	0.000000	-0.298248	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.289421	17.561501	2.118952	-2.143762	2.985378	0.000000	-0.390194	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.641000	19.319264	1.590533	-1.781107	2.829674	0.000000	-0.308490	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.441901	20.700204	1.139076	-1.338642	2.710887	0.000000	-0.230784	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.616584	21.662474	0.739660	-0.835270	2.625755	0.000000	-0.155706	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.127344	22.162293	0.374038	-0.293895	2.573307	0.000000	-0.082401	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.951691	22.176402	0.054708	0.206411	2.552926	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.926578	22.057817	0.029757	0.192432	2.548081	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917347	21.883914	-0.010525	0.169866	2.540259	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.946786	21.731675	-0.050807	0.147299	2.532437	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014896	21.601100	-0.091089	0.124732	2.524615	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.121677	21.492189	-0.131371	0.102165	2.516793	0.000000	-0.016295	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267558	21.404744	-0.171758	0.079540	2.508951	0.000000	-0.016295	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.377111	21.361602	-0.166358	0.013178	2.504106	0.000000	-0.022436	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682515	21.116154	-0.528858	0.541326	2.509843	0.000000	0.048483	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.317022	20.414045	-0.915521	1.044844	2.546944	0.000000	0.119953	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309620	19.287219	-1.344012	1.500823	2.615832	0.000000	0.192790	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705659	17.786948	-1.833906	1.888515	2.717292	0.000000	0.267823	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.592574	15.959989	-2.412345	2.191030	2.854172	0.000000	0.346368	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.015838	13.919913	-1.975006	1.546481	3.020621	0.000000	0.259044	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.878939	12.523351	-1.398163	1.012084	3.137789	0.000000	0.167124	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.050277	11.670829	-0.722561	0.549775	3.203598	0.000000	0.072240	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.447116	11.301624	0.004080	0.126625	3.216881	0.000000	-0.023925	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.485076	11.216458	-0.069956	0.129090	3.212247	0.000000	-0.015520	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.536467	11.140469	-0.084219	0.098877	3.207074	0.000000	-0.015520	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.597368	11.084622	-0.098482	0.068664	3.201901	0.000000	-0.015520	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.668352	11.048684	-0.230065	0.093079	3.196728	0.000000	0.000318	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.809092	11.001406	-0.305498	0.094679	3.196822	0.000000	0.008671	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733926	11.119919	0.441586	-0.311801	3.175366	0.000000	-0.086712	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.850715	11.694300	1.157479	-0.740490	3.101884	0.000000	-0.180557	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.221844	12.765459	1.791613	-1.221922	2.977681	0.000000	-0.271199	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.962369	14.409693	2.299196	-1.790389	2.804959	0.000000	-0.357031	0.000000	0.000005	-0.000000	0.000000	0.000000
