#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804166	25.055847	-0.010159	-0.026806	2.618311	0.000000	-0.000064	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817976	25.075622	-0.035682	-0.038837	2.618291	0.000000	-0.000064	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846683	25.102247	-0.031821	-0.112270	2.618272	0.000000	-0.006485	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026763	24.922789	-0.378109	0.517693	2.631705	0.000000	0.067476	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.518676	24.196057	-0.741672	1.124102	2.677891	0.000000	0.142205	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344895	22.955118	-1.139119	1.679365	2.757355	0.000000	0.218554	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.543169	21.256433	-1.588610	2.158218	2.871002	0.000000	0.297392	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188961	19.152382	-2.114965	2.540008	3.021988	0.000000	0.380107	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.299458	16.789169	-1.706117	1.789505	3.205417	0.000000	0.287070	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.891756	15.175687	-1.176758	1.166465	3.336288	0.000000	0.188941	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.853382	14.197013	-0.564278	0.626510	3.412280	0.000000	0.087461	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.116411	13.783437	0.088060	0.131179	3.432044	0.000000	-0.015571	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.100998	13.690249	0.018735	0.144923	3.430072	0.000000	-0.006604	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.093775	13.601920	0.002932	0.120064	3.427870	0.000000	-0.006604	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.097088	13.530164	-0.012870	0.095204	3.425668	0.000000	-0.006604	0.000000	0.000008	0.000001	0.000000	0.000000
