#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805295	25.051712	-0.010248	-0.026864	2.618275	0.000000	-0.000051	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.819157	25.071523	-0.035769	-0.038898	2.618259	0.000000	-0.000051	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847916	25.098184	-0.031902	-0.112323	2.618243	0.000000	-0.006472	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.028081	24.918820	-0.378221	0.517534	2.631683	0.000000	0.067489	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.520107	24.192273	-0.741819	1.123844	2.677874	0.000000	0.142218	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346475	22.951600	-1.139308	1.679020	2.757343	0.000000	0.218566	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.544937	21.253253	-1.588850	2.157801	2.870995	0.000000	0.297404	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.190971	19.149599	-2.115267	2.539538	3.021986	0.000000	0.380119	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.301771	16.786837	-1.706364	1.789148	3.205422	0.000000	0.287082	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.894302	15.173700	-1.176933	1.166194	3.336299	0.000000	0.188952	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.856074	14.195285	-0.564368	0.626305	3.412297	0.000000	0.087472	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.119154	13.781904	0.088060	0.131027	3.432067	0.000000	-0.015561	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.103743	13.688809	0.018730	0.144766	3.430098	0.000000	-0.006594	0.000000	0.000007	0.000001	0.000000	0.000000
