#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800400	25.068895	-0.009902	-0.026603	2.618483	0.000000	-0.000130	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814058	25.088546	-0.035433	-0.038628	2.618444	0.000000	-0.000130	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842620	25.115045	-0.031590	-0.112086	2.618405	0.000000	-0.006551	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022453	24.935275	-0.377779	0.518212	2.631810	0.000000	0.067413	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.514026	24.207947	-0.741228	1.124931	2.677968	0.000000	0.142145	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339798	22.966153	-1.138542	1.680467	2.757406	0.000000	0.218495	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.537494	21.266394	-1.587872	2.159544	2.871027	0.000000	0.297335	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.182544	19.161083	-2.114032	2.541496	3.021987	0.000000	0.380050	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.292110	16.796437	-1.705363	1.790642	3.205384	0.000000	0.287013	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.883702	15.181863	-1.176235	1.167330	3.336224	0.000000	0.188885	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.844899	14.202359	-0.564024	0.627166	3.412186	0.000000	0.087408	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.107807	13.788156	0.088027	0.131672	3.431922	0.000000	-0.015621	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.092401	13.694665	0.018719	0.145433	3.429935	0.000000	-0.006654	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.085191	13.605995	0.002910	0.120577	3.427716	0.000000	-0.006654	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.088521	13.533895	-0.012899	0.095722	3.425498	0.000000	-0.006654	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.102462	13.478188	-0.028767	0.070774	3.423271	0.000000	-0.006654	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.123761	13.442694	-0.098057	0.083725	3.421292	0.000000	0.002284	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.871472	13.611756	0.554830	-0.393454	3.394348	0.000000	-0.100283	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.919611	14.317040	1.168527	-0.898658	3.311495	0.000000	-0.201071	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.335413	15.608782	1.699684	-1.467870	3.174202	0.000000	-0.298293	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.230778	17.578988	2.110785	-2.141637	2.984905	0.000000	-0.390224	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588836	19.334503	1.584119	-1.778209	2.829184	0.000000	-0.308532	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.394737	20.712597	1.134109	-1.335110	2.710377	0.000000	-0.230838	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.573248	21.671531	0.735913	-0.831266	2.625217	0.000000	-0.155774	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086840	22.167676	0.371339	-0.289599	2.572736	0.000000	-0.082484	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.913156	22.177929	0.052837	0.210803	2.552314	0.000000	-0.016391	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889178	22.056739	0.027810	0.196801	2.547440	0.000000	-0.016391	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.881874	21.878660	-0.012594	0.174196	2.539572	0.000000	-0.016391	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913359	21.722282	-0.052998	0.151591	2.531703	0.000000	-0.016391	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983631	21.587605	-0.093402	0.128987	2.523835	0.000000	-0.016391	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092691	21.474628	-0.133806	0.106382	2.515966	0.000000	-0.016391	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.240975	21.383143	-0.174316	0.083718	2.508078	0.000000	-0.016391	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352072	21.337523	-0.169057	0.017399	2.503204	0.000000	-0.022528	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659636	21.088666	-0.531076	0.544807	2.508894	0.000000	0.048366	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.295925	20.383873	-0.917358	1.047426	2.545938	0.000000	0.119812	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290007	19.255211	-1.345552	1.502389	2.614757	0.000000	0.192622	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687301	17.754034	-1.835221	1.888993	2.716134	0.000000	0.267626	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575311	15.927148	-2.413494	2.190391	2.852919	0.000000	0.346140	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000337	13.887371	-1.977045	1.546572	3.019252	0.000000	0.258858	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866103	12.490307	-1.400946	1.012911	3.136329	0.000000	0.166984	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.040820	11.636448	-0.725892	0.551397	3.202074	0.000000	0.072148	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.441511	11.264975	0.000436	0.129158	3.215320	0.000000	-0.023967	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.481633	11.178390	-0.073581	0.131413	3.210672	0.000000	-0.015568	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.535444	11.100892	-0.087854	0.101079	3.205482	0.000000	-0.015568	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.598771	11.043618	-0.102126	0.070745	3.200293	0.000000	-0.015568	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672196	11.006329	-0.233737	0.094828	3.195103	0.000000	0.000263	0.000000	0.000030	0.000001	0.000000	0.000000
