#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815795	25.010031	-0.011291	-0.027348	2.618108	0.000000	0.000015	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.830279	25.030140	-0.036790	-0.039402	2.618112	0.000000	0.000015	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.859639	25.057107	-0.032873	-0.112747	2.618116	0.000000	-0.006405	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040784	24.878594	-0.379483	0.516034	2.631584	0.000000	0.067552	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.534073	24.153822	-0.743431	1.121335	2.677803	0.000000	0.142279	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.362043	22.915767	-1.141344	1.675617	2.757300	0.000000	0.218626	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.562521	21.220759	-1.591402	2.153659	2.870978	0.000000	0.297463	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211106	19.121062	-2.118458	2.534844	3.021996	0.000000	0.380178	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.325137	16.762807	-1.709023	1.785587	3.205464	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.920207	15.153077	-1.178871	1.163512	3.336373	0.000000	0.189008	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.883648	14.177213	-0.565450	0.624313	3.412401	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.147407	13.765709	0.087912	0.129582	3.432199	0.000000	-0.015512	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.132125	13.673506	0.018525	0.143264	3.430245	0.000000	-0.006544	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.125034	13.586290	0.002746	0.118385	3.428064	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.128463	13.515659	-0.013033	0.093507	3.425882	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.142484	13.461442	-0.028872	0.068535	3.423692	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.163837	13.427286	-0.098241	0.081427	3.421746	0.000000	0.002396	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.911014	13.598645	0.555981	-0.395363	3.394860	0.000000	-0.100187	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.957188	14.305874	1.170933	-0.900314	3.312055	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.369734	15.599350	1.703175	-1.469392	3.174801	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.260780	17.571203	2.115113	-2.143132	2.985531	0.000000	-0.390183	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.615397	19.328231	1.587536	-1.780094	2.829832	0.000000	-0.308475	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.418623	20.708127	1.136779	-1.337297	2.711053	0.000000	-0.230765	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.595064	21.669086	0.737957	-0.833653	2.625930	0.000000	-0.155682	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.107093	22.167385	0.372851	-0.292079	2.573493	0.000000	-0.082373	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.932282	22.179832	0.053934	0.208335	2.553125	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.907640	22.060104	0.028944	0.194348	2.548289	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.899219	21.884369	-0.011400	0.171768	2.540483	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.929528	21.730310	-0.051744	0.149187	2.532676	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.998567	21.597929	-0.092088	0.126607	2.524870	0.000000	-0.016263	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.106337	21.487225	-0.132432	0.104026	2.517064	0.000000	-0.016263	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.253268	21.397995	-0.172881	0.081387	2.509237	0.000000	-0.016263	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.363501	21.353758	-0.167555	0.015039	2.504401	0.000000	-0.022404	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669838	21.106774	-0.529784	0.542934	2.510154	0.000000	0.048523	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305057	20.403385	-0.916218	1.046127	2.547275	0.000000	0.120002	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298181	19.275594	-1.344511	1.501722	2.616185	0.000000	0.192848	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.694581	17.774714	-1.834231	1.888989	2.717671	0.000000	0.267890	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.581713	15.947532	-2.412509	2.191055	2.854584	0.000000	0.346445	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.005433	13.907296	-1.975666	1.546751	3.021070	0.000000	0.259107	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.869513	12.510294	-1.399272	1.012618	3.138268	0.000000	0.167172	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.042282	11.657023	-0.724040	0.550613	3.204099	0.000000	0.072272	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.440902	11.286705	0.002334	0.127826	3.217395	0.000000	-0.023909	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.479893	11.200861	-0.071686	0.130204	3.212766	0.000000	-0.015504	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.532440	11.124146	-0.085956	0.099940	3.207598	0.000000	-0.015504	0.000000	0.000015	0.000000	0.000000	0.000000
19.676223	23.594501	11.067607	-0.100225	0.069676	3.202430	0.000000	-0.015504	0.000000	0.000015	0.000000	0.000000	0.000000
20.010806	23.666653	11.031010	-0.231806	0.093953	3.197262	0.000000	0.000337	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.808432	10.983226	-0.307243	0.095455	3.197362	0.000000	0.008690	0.000000	0.000016	0.000001	0.000000	0.000000
20.857189	23.735186	11.100603	0.439857	-0.310496	3.175912	0.000000	-0.086710	0.000000	0.000016	0.000000	0.000000	0.000000
21.406249	22.853809	11.673220	1.155887	-0.738563	3.102426	0.000000	-0.180573	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.226558	12.741861	1.790271	-1.219236	2.978210	0.000000	-0.271232	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.968373	14.382645	2.298200	-1.786753	2.805465	0.000000	-0.357081	0.000000	0.000015	-0.000001	0.000000	0.000000
22.950329	17.188726	15.855752	1.706484	-1.502537	2.663517	0.000000	-0.279865	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.913056	17.030242	1.197430	-1.150812	2.556432	0.000000	-0.206291	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.060601	17.870177	0.743082	-0.746726	2.481241	0.000000	-0.135067	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.592417	18.337340	0.322684	-0.308664	2.437088	0.000000	-0.065381	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.487231	18.410229	-0.047535	0.098231	2.423468	0.000000	-0.002381	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.521614	18.356664	-0.068105	0.081925	2.422760	0.000000	-0.002381	0.000000	0.000013	0.000000	0.000000	0.000000
25.346075	14.574704	18.308141	-0.091166	0.063644	2.421966	0.000000	-0.002381	0.000000	0.000013	0.000000	0.000000	0.000000
25.679408	14.643168	18.271805	-0.114226	0.045364	2.421172	0.000000	-0.002381	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.727050	18.247958	-0.017898	-0.121022	2.420351	0.000000	-0.022017	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.743698	18.324839	-0.001942	-0.182486	2.413805	0.000000	-0.027936	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.927062	18.287035	-0.415464	0.267890	2.416598	0.000000	0.040617	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.482079	17.855914	-0.847967	0.706078	2.449693	0.000000	0.109632	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.434107	17.051090	-1.319212	1.112139	2.513467	0.000000	0.179896	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.826641	15.909183	-1.850727	1.467599	2.608647	0.000000	0.252209	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.747495	14.464949	-2.471763	1.757196	2.737919	0.000000	0.327838	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.188912	12.855773	-1.948452	1.190886	2.895254	0.000000	0.244428	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.976232	11.818523	-1.287513	0.709401	3.005532	0.000000	0.156682	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.983209	11.279320	-0.535630	0.278444	3.066798	0.000000	0.066157	0.000000	0.000018	0.000000	0.000000	0.000000
30.717354	25.138713	11.199756	0.254087	-0.132679	3.077964	0.000000	-0.025542	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	25.029875	11.269558	0.176115	-0.130365	3.072739	0.000000	-0.017501	0.000000	0.000018	-0.000000	0.000000	0.000000
31.349260	24.917042	11.366495	0.162385	-0.160446	3.066906	0.000000	-0.017501	0.000000	0.000018	-0.000000	0.000000	0.000000
31.682593	24.813362	11.483485	0.148654	-0.190527	3.061072	0.000000	-0.017501	0.000000	0.000018	-0.000000	0.000000	0.000000
32.017177	24.718499	11.621082	0.134872	-0.220720	3.055217	0.000000	-0.017501	0.000000	0.000017	-0.000000	0.000000	0.000000
32.314499	24.641939	11.760310	0.058250	-0.216829	3.050013	0.000000	-0.009533	0.000000	0.000017	-0.000000	0.000000	0.000000
32.863559	24.155785	12.237644	0.821937	-0.657670	3.019894	0.000000	-0.100019	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.858085	13.221804	1.527567	-1.145356	2.940508	0.000000	-0.188730	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.840499	14.782890	2.125296	-1.714623	2.813262	0.000000	-0.274094	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.245542	17.032093	2.572906	-2.406018	2.640414	0.000000	-0.354597	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.227872	19.043915	1.967633	-2.086362	2.498622	0.000000	-0.281660	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.723334	20.707765	1.457269	-1.672523	2.389805	0.000000	-0.212360	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.637948	21.971563	1.013483	-1.182586	2.310984	0.000000	-0.145478	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.922126	22.777808	0.616001	-0.638842	2.261263	0.000000	-0.080253	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.542470	23.090123	0.277310	-0.122703	2.240048	0.000000	-0.021434	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.385159	23.166975	0.251782	-0.135774	2.233675	0.000000	-0.021434	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.226844	23.262375	0.223162	-0.150427	2.226531	0.000000	-0.021434	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.087610	23.367544	0.194542	-0.165081	2.219386	0.000000	-0.021434	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.967041	23.482932	0.165814	-0.179789	2.212215	0.000000	-0.021434	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.876030	23.593729	0.169407	-0.250713	2.205842	0.000000	-0.026843	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.878043	23.553510	-0.173990	0.341574	2.207934	0.000000	0.036339	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.185253	22.995825	-0.525337	0.918320	2.237952	0.000000	0.099936	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.811695	21.946048	-0.900685	1.453283	2.296237	0.000000	0.164670	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.785990	20.451943	-1.317182	1.922123	2.383453	0.000000	0.231280	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.170223	18.558920	-1.797684	2.304791	2.502066	0.000000	0.300930	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.936692	16.431645	-1.400531	1.592473	2.646762	0.000000	0.225366	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.209802	15.020077	-0.904450	0.993583	2.748810	0.000000	0.145805	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.899625	14.223673	-0.344484	0.465464	2.806399	0.000000	0.063658	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.957437	13.985708	0.239815	-0.029500	2.818507	0.000000	-0.019619	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.848681	13.987879	0.173967	-0.014311	2.814848	0.000000	-0.012255	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.694267	14.018092	0.147730	-0.048633	2.808966	0.000000	-0.012255	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.565040	14.081255	0.121493	-0.082956	2.803084	0.000000	-0.012255	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.461000	14.177367	0.095256	-0.117278	2.797201	0.000000	-0.012255	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.382148	14.306429	0.069020	-0.151601	2.791319	0.000000	-0.012255	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.328602	14.468726	-0.048095	-0.114325	2.785439	0.000000	0.001545	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.362036	14.542898	-0.112328	-0.097148	2.785899	0.000000	0.008824	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.176205	14.930854	0.448777	-0.613605	2.768171	0.000000	-0.073305	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.388052	15.906470	0.978184	-1.173767	2.705641	0.000000	-0.154133	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.053248	17.539236	1.438496	-1.817534	2.599417	0.000000	-0.232228	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.266077	19.945450	1.797200	-2.590760	2.451384	0.000000	-0.306204	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.875304	22.084787	1.332453	-2.186223	2.330123	0.000000	-0.237904	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.880390	23.797694	0.932352	-1.683488	2.239677	0.000000	-0.172710	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.218287	25.031629	0.574847	-1.104156	2.177519	0.000000	-0.109484	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.858747	25.730450	0.243605	-0.474585	2.142940	0.000000	-0.047504	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.785466	25.862078	-0.050175	0.113109	2.135557	0.000000	0.008698	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.823520	25.798280	-0.077811	0.101466	2.138143	0.000000	0.008698	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.885721	25.734987	-0.108795	0.088412	2.141043	0.000000	0.008698	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.968579	25.680397	-0.139778	0.075358	2.143942	0.000000	0.008698	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.072295	25.634873	-0.081052	-0.145707	2.146831	0.000000	-0.008719	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.128529	25.725039	-0.080791	-0.220637	2.144239	0.000000	-0.013977	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.345083	25.633424	-0.412169	0.427610	2.151665	0.000000	0.047686	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.861053	24.976535	-0.762377	1.056400	2.186375	0.000000	0.109892	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.700012	23.784261	-1.147416	1.637125	2.248765	0.000000	0.173350	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.900290	22.110849	-1.584877	2.143363	2.339546	0.000000	0.238782	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.537300	20.007418	-2.098976	2.553416	2.461257	0.000000	0.307333	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.644903	17.640526	-1.716868	1.782838	2.609821	0.000000	0.233029	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.263426	16.045541	-1.213489	1.139247	2.716392	0.000000	0.154591	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.278544	15.108855	-0.624396	0.576803	2.779078	0.000000	0.073412	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.618555	14.763751	0.008802	0.055443	2.796769	0.000000	-0.009070	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.649802	14.713699	-0.059582	0.073618	2.796243	0.000000	-0.001762	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.694923	14.672213	-0.075782	0.050840	2.795656	0.000000	-0.001762	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.750844	14.645912	-0.091981	0.028063	2.795068	0.000000	-0.001762	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.817835	14.634783	-0.108242	0.005200	2.794479	0.000000	-0.001762	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.886497	14.637731	-0.177266	0.023130	2.793955	0.000000	0.005538	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.724827	14.893412	0.469971	-0.491549	2.774358	0.000000	-0.076821	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.866515	15.730066	1.084012	-1.041239	2.709847	0.000000	-0.157818	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.374420	18.372190	17.207286	1.621484	-1.665095	2.601569	0.000000	-0.236016	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.347401	19.430292	2.044422	-2.407552	2.451442	0.000000	-0.310027	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.762612	21.406123	1.521821	-2.004257	2.328472	0.000000	-0.241748	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.622745	22.962195	1.072952	-1.511144	2.236318	0.000000	-0.176619	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.855715	24.051286	0.673102	-0.949275	2.172414	0.000000	-0.113502	0.000000	-0.000006	-0.000001	0.000000	0.000000
61.692320	12.426478	24.623843	0.304005	-0.344215	2.136030	0.000000	-0.051677	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.315476	24.653274	-0.021101	0.215991	2.126759	0.000000	0.004343	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.335205	24.528589	-0.045254	0.203368	2.128050	0.000000	0.004343	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.374400	24.397727	-0.072332	0.189217	2.129498	0.000000	0.004343	0.000000	-0.000007	-0.000001	0.000000	0.000000
