#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799826	25.070618	-0.009875	-0.026570	2.618519	0.000000	-0.000144	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813467	25.090249	-0.035407	-0.038594	2.618475	0.000000	-0.000144	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.842014	25.116727	-0.031567	-0.112055	2.618432	0.000000	-0.006565	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.021821	24.936912	-0.377742	0.518286	2.631831	0.000000	0.067400	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.513354	24.209500	-0.741174	1.125046	2.677984	0.000000	0.142132	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339069	22.967588	-1.138470	1.680617	2.757416	0.000000	0.218483	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536692	21.267683	-1.587778	2.159722	2.871031	0.000000	0.297322	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.181647	19.162204	-2.113911	2.541695	3.021986	0.000000	0.380038	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.291093	16.797366	-1.705268	1.790794	3.205377	0.000000	0.287001	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.882599	15.182645	-1.176173	1.167448	3.336210	0.000000	0.188874	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.843748	14.203027	-0.563999	0.627256	3.412166	0.000000	0.087397	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.106650	13.788737	0.088013	0.131742	3.431896	0.000000	-0.015631	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.091251	13.695203	0.018708	0.145504	3.429906	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.084049	13.606485	0.002898	0.120650	3.427684	0.000000	-0.006665	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.087387	13.534336	-0.012912	0.095795	3.425462	0.000000	-0.006665	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101337	13.478581	-0.028781	0.070847	3.423231	0.000000	-0.006665	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.122644	13.443043	-0.098068	0.083799	3.421249	0.000000	0.002274	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870388	13.612029	0.554782	-0.393388	3.394300	0.000000	-0.100292	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.918599	14.317242	1.168445	-0.898595	3.311443	0.000000	-0.201078	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334507	15.608914	1.699575	-1.467807	3.174146	0.000000	-0.298298	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.230003	17.579048	2.110656	-2.141567	2.984846	0.000000	-0.390227	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588165	19.334497	1.584015	-1.778131	2.829124	0.000000	-0.308537	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394148	20.712521	1.134025	-1.335029	2.710313	0.000000	-0.230845	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572726	21.671382	0.735846	-0.831183	2.625150	0.000000	-0.155783	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086370	22.167456	0.371285	-0.289520	2.572665	0.000000	-0.082494	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.912729	22.177642	0.052793	0.210876	2.552238	0.000000	-0.016403	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.888778	22.056409	0.027765	0.196874	2.547360	0.000000	-0.016403	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.881518	21.878261	-0.012641	0.174268	2.539486	0.000000	-0.016403	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913048	21.721814	-0.053046	0.151662	2.531612	0.000000	-0.016403	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983366	21.587070	-0.093451	0.129056	2.523738	0.000000	-0.016403	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092474	21.474027	-0.133857	0.106450	2.515864	0.000000	-0.016403	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.240807	21.382476	-0.174367	0.083785	2.507969	0.000000	-0.016403	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.351935	21.336816	-0.169110	0.017468	2.503091	0.000000	-0.022540	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659544	21.087907	-0.531127	0.544855	2.508776	0.000000	0.048351	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295878	20.383081	-0.917411	1.047452	2.545813	0.000000	0.119794	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.290008	19.254407	-1.345608	1.502391	2.614623	0.000000	0.192601	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687354	17.753239	-1.835282	1.888971	2.715990	0.000000	0.267601	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575422	15.926383	-2.413565	2.190346	2.852763	0.000000	0.346111	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000528	13.886644	-1.977118	1.546547	3.019081	0.000000	0.258834	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866374	12.489597	-1.401018	1.012905	3.136147	0.000000	0.166966	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.041166	11.635734	-0.725956	0.551410	3.201884	0.000000	0.072137	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.441921	11.264237	0.000383	0.129190	3.215125	0.000000	-0.023972	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.482075	11.177634	-0.073635	0.131441	3.210475	0.000000	-0.015574	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.535922	11.100119	-0.087907	0.101105	3.205284	0.000000	-0.015574	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599284	11.042828	-0.102179	0.070768	3.200092	0.000000	-0.015574	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672746	11.005524	-0.233793	0.094846	3.194901	0.000000	0.000255	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815708	10.957230	-0.309249	0.096209	3.194977	0.000000	0.008601	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.744521	11.073377	0.438134	-0.308996	3.173498	0.000000	-0.086721	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.864824	11.643890	1.154569	-0.736209	3.100029	0.000000	-0.180506	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.238753	12.709405	1.789451	-1.215862	2.975870	0.000000	-0.271089	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.981167	14.345817	2.297935	-1.782117	2.803226	0.000000	-0.356863	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201848	15.815166	1.706007	-1.498782	2.661362	0.000000	-0.279704	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926698	16.986795	1.196720	-1.148104	2.554336	0.000000	-0.206185	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.074984	17.824850	0.742107	-0.745188	2.479180	0.000000	-0.135014	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.607792	18.291200	0.321399	-0.308366	2.435039	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.503902	18.364382	-0.049152	0.097392	2.421407	0.000000	-0.002429	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.539240	18.311328	-0.069701	0.081048	2.420685	0.000000	-0.002429	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.593387	18.263404	-0.092739	0.062725	2.419875	0.000000	-0.002429	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.662892	18.227695	-0.115777	0.044402	2.419065	0.000000	-0.002429	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747804	18.204505	-0.019258	-0.121674	2.418227	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765252	18.281786	-0.003226	-0.183070	2.411672	0.000000	-0.027960	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949983	18.245011	-0.417293	0.266150	2.414442	0.000000	0.040537	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.506884	17.815907	-0.850426	0.703260	2.447490	0.000000	0.109496	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.461399	17.013997	-1.322412	1.108373	2.511191	0.000000	0.179702	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.857136	15.875768	-1.854816	1.463055	2.606271	0.000000	0.251955	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.782106	14.435858	-2.476936	1.752081	2.735416	0.000000	0.327521	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228726	12.831643	-1.952697	1.186912	2.892598	0.000000	0.244194	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.020057	11.798264	-1.290529	0.706285	3.002772	0.000000	0.156536	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.029568	11.262115	-0.537204	0.275964	3.063982	0.000000	0.066101	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.185953	11.185007	0.254067	-0.134700	3.075143	0.000000	-0.025506	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.077188	11.256054	0.176004	-0.132474	3.069926	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.964421	11.354415	0.162300	-0.162608	3.064102	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.860789	11.472865	0.148596	-0.192741	3.058277	0.000000	-0.017473	0.000000	0.000032	-0.000001	0.000000	0.000000
32.017177	24.765956	11.611960	0.134840	-0.222987	3.052431	0.000000	-0.017473	0.000000	0.000032	-0.000001	0.000000	0.000000
32.314499	24.689408	11.752550	0.058125	-0.219167	3.047236	0.000000	-0.009514	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.202527	12.232389	0.823378	-0.659919	3.017152	0.000000	-0.099910	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.902426	13.219043	1.530471	-1.147676	2.937850	0.000000	-0.188534	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.880937	14.782791	2.129459	-1.717179	2.810736	0.000000	-0.273815	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.280849	17.035014	2.578032	-2.408994	2.638064	0.000000	-0.354238	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.259107	19.049590	1.971668	-2.089535	2.496420	0.000000	-0.281360	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.751418	20.716271	1.460405	-1.675746	2.387723	0.000000	-0.212115	0.000000	0.000024	-0.000003	0.000000	0.000000
