#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800949	25.067129	-0.009932	-0.026633	2.618449	0.000000	-0.000118	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814624	25.086799	-0.035463	-0.038659	2.618413	0.000000	-0.000118	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843203	25.113316	-0.031617	-0.112114	2.618378	0.000000	-0.006539	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.023067	24.933591	-0.377820	0.518139	2.631788	0.000000	0.067424	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.514682	24.206346	-0.741285	1.124817	2.677951	0.000000	0.142155	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340511	22.964670	-1.138617	1.680316	2.757393	0.000000	0.218506	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538284	21.265057	-1.587970	2.159363	2.871019	0.000000	0.297345	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.183432	19.159918	-2.114156	2.541294	3.021983	0.000000	0.380060	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.293120	16.795467	-1.705461	1.790487	3.205386	0.000000	0.287023	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.884803	15.181042	-1.176301	1.167212	3.336232	0.000000	0.188895	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.846053	14.201652	-0.564053	0.627075	3.412199	0.000000	0.087417	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.108971	13.787536	0.088037	0.131604	3.431940	0.000000	-0.015612	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.093561	13.694087	0.018727	0.145361	3.429956	0.000000	-0.006645	0.000000	0.000009	0.000001	0.000000	0.000000
5.936519	21.086346	13.605465	0.002919	0.120506	3.427740	0.000000	-0.006645	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.089669	13.533413	-0.012889	0.095650	3.425524	0.000000	-0.006645	0.000000	0.000010	0.000001	0.000000	0.000000
6.604435	21.103603	13.477755	-0.028757	0.070701	3.423301	0.000000	-0.006645	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.124896	13.442305	-0.098048	0.083650	3.421325	0.000000	0.002293	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.872576	13.611443	0.554877	-0.393519	3.394385	0.000000	-0.100275	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.920645	14.316796	1.168607	-0.898718	3.311536	0.000000	-0.201064	0.000000	0.000012	0.000001	0.000000	0.000000
8.548938	18.336343	15.608603	1.699793	-1.467931	3.174247	0.000000	-0.298287	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.231576	17.578878	2.110914	-2.141701	2.984952	0.000000	-0.390220	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.589531	19.334454	1.584223	-1.778282	2.829233	0.000000	-0.308527	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395349	20.712615	1.134192	-1.335189	2.710428	0.000000	-0.230832	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.573794	21.671620	0.735980	-0.831347	2.625272	0.000000	-0.155766	0.000000	0.000013	0.000001	0.000000	0.000000
10.866838	12.087333	22.167836	0.371392	-0.289679	2.572794	0.000000	-0.082474	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913608	22.178158	0.052879	0.210729	2.552377	0.000000	-0.016380	0.000000	0.000014	0.000002	0.000000	0.000000
11.606371	11.889604	22.057012	0.027853	0.196727	2.547506	0.000000	-0.016380	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882259	21.879004	-0.012550	0.174123	2.539643	0.000000	-0.016380	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913700	21.722696	-0.052952	0.151519	2.531779	0.000000	-0.016380	0.000000	0.000016	0.000002	0.000000	0.000000
13.046371	11.983927	21.588087	-0.093355	0.128915	2.523916	0.000000	-0.016380	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092942	21.475178	-0.133758	0.106311	2.516053	0.000000	-0.016380	0.000000	0.000017	0.000002	0.000000	0.000000
