#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814857	25.013845	-0.011186	-0.027310	2.618109	0.000000	0.000013	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.829278	25.033930	-0.036687	-0.039362	2.618113	0.000000	0.000013	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.858577	25.060873	-0.032774	-0.112714	2.618117	0.000000	-0.006407	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.039624	24.882288	-0.379358	0.516165	2.631584	0.000000	0.067550	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.532788	24.157358	-0.743273	1.121560	2.677802	0.000000	0.142277	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.360602	22.919068	-1.141147	1.675924	2.757298	0.000000	0.218624	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.560884	21.223758	-1.591156	2.154035	2.870975	0.000000	0.297461	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.209224	19.123701	-2.118151	2.535271	3.021992	0.000000	0.380176	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.322943	16.765036	-1.708765	1.785910	3.205459	0.000000	0.287138	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.917764	15.154997	-1.178680	1.163755	3.336367	0.000000	0.189007	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.881038	14.178904	-0.565339	0.624491	3.412394	0.000000	0.087523	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.144724	13.767233	0.087934	0.129709	3.432192	0.000000	-0.015513	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.129424	13.674951	0.018553	0.143396	3.430237	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.122316	13.587646	0.002772	0.118520	3.428055	0.000000	-0.006545	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.125728	13.516925	-0.013009	0.093643	3.425873	0.000000	-0.006545	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.139734	13.462617	-0.028850	0.068673	3.423683	0.000000	-0.006545	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.161074	13.428378	-0.098213	0.081568	3.421736	0.000000	0.002395	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.908271	13.599597	0.555917	-0.395250	3.394849	0.000000	-0.100188	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.954566	14.306714	1.170780	-0.900220	3.312044	0.000000	-0.200993	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.367322	15.600095	1.702945	-1.469312	3.174789	0.000000	-0.298233	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.258657	17.571865	2.114822	-2.143059	2.985519	0.000000	-0.390183	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.613503	19.328815	1.587308	-1.779993	2.829820	0.000000	-0.308476	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.416907	20.708611	1.136603	-1.337172	2.711041	0.000000	-0.230765	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.593483	21.669452	0.737826	-0.833510	2.625917	0.000000	-0.155683	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.105611	22.167619	0.372758	-0.291925	2.573480	0.000000	-0.082374	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.930867	22.179927	0.053871	0.208495	2.553111	0.000000	-0.016264	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.906264	22.060105	0.028878	0.194507	2.548275	0.000000	-0.016264	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.897908	21.884218	-0.011471	0.171925	2.540468	0.000000	-0.016264	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.928287	21.730009	-0.051819	0.149343	2.532661	0.000000	-0.016264	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.997401	21.597479	-0.092168	0.126761	2.524853	0.000000	-0.016264	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.105249	21.486628	-0.132516	0.104179	2.517046	0.000000	-0.016264	0.000000	0.000010	0.000001	0.000000	0.000000
14.007621	12.252264	21.397251	-0.172970	0.081538	2.509219	0.000000	-0.016264	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.362551	21.352924	-0.167649	0.015193	2.504383	0.000000	-0.022405	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.668962	21.105815	-0.529860	0.543062	2.510135	0.000000	0.048521	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.304241	20.402327	-0.916278	1.046223	2.547254	0.000000	0.119999	0.000000	0.000012	0.000002	0.000000	0.000000
15.627823	14.297413	19.274466	-1.344559	1.501782	2.616164	0.000000	0.192845	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.693852	17.773550	-1.834269	1.889011	2.717648	0.000000	0.267886	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.581014	15.946367	-2.412539	2.191036	2.854559	0.000000	0.346441	0.000000	0.000014	0.000003	0.000000	0.000000
17.063803	20.004787	13.906137	-1.975730	1.546758	3.021043	0.000000	0.259103	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.868953	12.509114	-1.399366	1.012651	3.138239	0.000000	0.167170	0.000000	0.000017	0.000002	0.000000	0.000000
18.161923	23.041838	11.655791	-0.724157	0.550674	3.204069	0.000000	0.072271	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.440595	11.285389	0.002203	0.127920	3.217365	0.000000	-0.023910	0.000000	0.000018	0.000000	0.000000	0.000000
19.009556	23.479664	11.199492	-0.071816	0.130290	3.212736	0.000000	-0.015505	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.532297	11.122722	-0.086086	0.100021	3.207567	0.000000	-0.015505	0.000000	0.000018	0.000000	0.000000	0.000000
19.676223	23.594445	11.066130	-0.100356	0.069753	3.202399	0.000000	-0.015505	0.000000	0.000018	0.000000	0.000000	0.000000
20.010806	23.666685	11.029482	-0.231937	0.094018	3.197231	0.000000	0.000336	0.000000	0.000018	0.000001	0.000000	0.000000
20.308129	23.808541	10.981661	-0.307374	0.095511	3.197331	0.000000	0.008689	0.000000	0.000018	0.000001	0.000000	0.000000
20.857189	23.735436	11.098953	0.439733	-0.310395	3.175880	0.000000	-0.086710	0.000000	0.000019	-0.000000	0.000000	0.000000
