#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813685	25.018561	-0.011059	-0.027261	2.618115	0.000000	0.000010	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.828030	25.038615	-0.036562	-0.039311	2.618118	0.000000	0.000010	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.857256	25.065527	-0.032655	-0.112671	2.618121	0.000000	-0.006410	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.038183	24.886850	-0.379205	0.516330	2.631587	0.000000	0.067547	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.531197	24.161724	-0.743081	1.121839	2.677804	0.000000	0.142274	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358819	22.923141	-1.140905	1.676305	2.757298	0.000000	0.218621	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.558864	21.227456	-1.590855	2.154501	2.870974	0.000000	0.297458	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.206903	19.126954	-2.117775	2.535801	3.021989	0.000000	0.380173	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.320240	16.767782	-1.708450	1.786311	3.205455	0.000000	0.287135	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.914760	15.157360	-1.178448	1.164056	3.336361	0.000000	0.189004	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.877832	14.180981	-0.565206	0.624714	3.412387	0.000000	0.087521	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.141431	13.769102	0.087959	0.129869	3.432183	0.000000	-0.015515	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.126112	13.676722	0.018585	0.143562	3.430228	0.000000	-0.006548	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.118983	13.589305	0.002801	0.118688	3.428045	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.122377	13.518471	-0.012983	0.093813	3.425863	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.136366	13.464049	-0.028826	0.068845	3.423672	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.157693	13.429707	-0.098182	0.081745	3.421724	0.000000	0.002392	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.904918	13.600752	0.555835	-0.395107	3.394836	0.000000	-0.100190	0.000000	0.000007	0.000001	0.000000	0.000000
