#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829875	24.955025	-0.013086	-0.027739	2.618246	0.000000	-0.000039	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845431	24.975377	-0.038555	-0.039820	2.618234	0.000000	-0.000039	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875832	25.002601	-0.034570	-0.113057	2.618223	0.000000	-0.006460	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058650	24.824998	-0.381593	0.514290	2.631668	0.000000	0.067500	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554016	24.102368	-0.746050	1.118238	2.677864	0.000000	0.142228	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384563	22.867592	-1.144592	1.671306	2.757339	0.000000	0.218577	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.588236	21.176851	-1.595428	2.148331	2.870996	0.000000	0.297415	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240829	19.082274	-2.123453	2.528740	3.021992	0.000000	0.380130	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359961	16.729858	-1.713263	1.780992	3.205435	0.000000	0.287092	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959131	15.124499	-1.182057	1.160100	3.336318	0.000000	0.188962	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925384	14.151849	-0.567356	0.621839	3.412322	0.000000	0.087481	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190467	13.742629	0.087420	0.127871	3.432097	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.175538	13.651491	0.017949	0.141468	3.430131	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.168820	13.565481	0.002203	0.116562	3.427936	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.172600	13.496075	-0.013544	0.091656	3.425740	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.186952	13.443106	-0.029349	0.066657	3.423537	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.208580	13.410074	-0.098808	0.079479	3.421579	0.000000	0.002354	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.955553	13.583312	0.556917	-0.396859	3.394671	0.000000	-0.100222	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.999901	14.291987	1.173304	-0.901465	3.311849	0.000000	-0.201022	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.409125	15.586575	1.706815	-1.470280	3.174580	0.000000	-0.298255	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.295592	17.559287	2.119765	-2.143819	2.985300	0.000000	-0.390199	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.646529	19.317138	1.591165	-1.781244	2.829593	0.000000	-0.308497	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.446940	20.698231	1.139559	-1.338852	2.710804	0.000000	-0.230792	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.621255	21.660715	0.740015	-0.835544	2.625667	0.000000	-0.155717	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.131752	22.160798	0.374281	-0.294219	2.573214	0.000000	-0.082414	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.955929	22.175212	0.054861	0.206053	2.552826	0.000000	-0.016311	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.930722	22.056839	0.029918	0.192076	2.547977	0.000000	-0.016311	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.921330	21.883277	-0.010350	0.169511	2.540147	0.000000	-0.016311	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950595	21.731378	-0.050618	0.146946	2.532318	0.000000	-0.016311	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018517	21.601140	-0.090887	0.124382	2.524489	0.000000	-0.016311	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.125097	21.492565	-0.131155	0.101817	2.516660	0.000000	-0.016311	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.270763	21.405454	-0.171528	0.079193	2.508810	0.000000	-0.016311	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.380178	21.362518	-0.166112	0.012830	2.503960	0.000000	-0.022451	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685394	21.117363	-0.528675	0.541011	2.509690	0.000000	0.048464	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319763	20.415512	-0.915392	1.044576	2.546782	0.000000	0.119930	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312268	19.288898	-1.343930	1.500614	2.615659	0.000000	0.192763	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.708254	17.788781	-1.833868	1.888375	2.717105	0.000000	0.267791	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.595154	15.961914	-2.412349	2.190965	2.853970	0.000000	0.346331	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.018360	13.921926	-1.974898	1.546385	3.020400	0.000000	0.259013	0.000000	0.000004	0.000000	0.000000	0.000000
