#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800902	25.067276	-0.009930	-0.026631	2.618451	0.000000	-0.000119	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814575	25.086944	-0.035460	-0.038657	2.618415	0.000000	-0.000119	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843153	25.113460	-0.031614	-0.112111	2.618379	0.000000	-0.006540	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.023014	24.933731	-0.377817	0.518145	2.631789	0.000000	0.067423	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.514626	24.206479	-0.741280	1.124826	2.677952	0.000000	0.142155	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340450	22.964793	-1.138611	1.680329	2.757394	0.000000	0.218505	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538216	21.265168	-1.587961	2.159378	2.871019	0.000000	0.297344	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.183356	19.160014	-2.114145	2.541311	3.021983	0.000000	0.380059	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.293033	16.795547	-1.705452	1.790500	3.205386	0.000000	0.287022	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.884708	15.181110	-1.176295	1.167222	3.336231	0.000000	0.188895	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.845953	14.201710	-0.564051	0.627083	3.412197	0.000000	0.087416	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.108871	13.787587	0.088036	0.131609	3.431938	0.000000	-0.015612	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.093461	13.694135	0.018726	0.145367	3.429953	0.000000	-0.006646	0.000000	0.000009	0.000001	0.000000	0.000000
5.936519	21.086246	13.605508	0.002918	0.120512	3.427737	0.000000	-0.006646	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.089570	13.533452	-0.012890	0.095656	3.425522	0.000000	-0.006646	0.000000	0.000010	0.000001	0.000000	0.000000
