#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824976	24.973313	-0.012422	-0.027645	2.618160	0.000000	-0.000007	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.840136	24.993606	-0.037901	-0.039717	2.618158	0.000000	-0.000007	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.870150	25.020766	-0.033940	-0.112990	2.618156	0.000000	-0.006427	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.052350	24.842891	-0.380817	0.514835	2.631615	0.000000	0.067531	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.546955	24.119578	-0.745093	1.119236	2.677825	0.000000	0.142259	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.376562	22.883737	-1.143410	1.672713	2.757312	0.000000	0.218606	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.579074	21.191598	-1.593967	2.150083	2.870983	0.000000	0.297444	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.230214	19.095334	-2.121643	2.530756	3.021991	0.000000	0.380158	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.347494	16.740992	-1.711720	1.782504	3.205449	0.000000	0.287120	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.945168	15.134198	-1.180890	1.161216	3.336348	0.000000	0.188990	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.910384	14.160502	-0.566647	0.622639	3.412366	0.000000	0.087507	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.174965	13.750551	0.087621	0.128411	3.432156	0.000000	-0.015528	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.159894	13.659075	0.018180	0.142038	3.430197	0.000000	-0.006560	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.153027	13.572682	0.002422	0.117142	3.428010	0.000000	-0.006560	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.156665	13.502887	-0.013336	0.092245	3.425823	0.000000	-0.006560	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.170881	13.449520	-0.029154	0.067256	3.423628	0.000000	-0.006560	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.192396	13.416129	-0.098580	0.080102	3.421677	0.000000	0.002380	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.939417	13.588775	0.556601	-0.396396	3.394782	0.000000	-0.100201	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.984402	14.297014	1.172467	-0.901130	3.311971	0.000000	-0.201004	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.394808	15.591293	1.705515	-1.470048	3.174711	0.000000	-0.298241	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.282915	17.563801	2.118094	-2.143675	2.985437	0.000000	-0.390189	0.000000	0.000004	0.000000	0.000000	0.000000
