#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802746	25.061030	-0.010051	-0.026730	2.618369	0.000000	-0.000086	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816491	25.080759	-0.035577	-0.038760	2.618342	0.000000	-0.000086	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845137	25.107337	-0.031722	-0.112203	2.618316	0.000000	-0.006507	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025114	24.927760	-0.377973	0.517894	2.631741	0.000000	0.067455	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.516887	24.200796	-0.741491	1.124427	2.677918	0.000000	0.142186	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.342925	22.959522	-1.138887	1.679799	2.757373	0.000000	0.218535	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.540967	21.260413	-1.588314	2.158741	2.871012	0.000000	0.297374	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.186463	19.155864	-2.114592	2.540597	3.021989	0.000000	0.380089	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.296587	16.792085	-1.705813	1.789954	3.205408	0.000000	0.287052	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.888598	15.178172	-1.176544	1.166806	3.336269	0.000000	0.188923	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.850046	14.199172	-0.564169	0.626767	3.412251	0.000000	0.087443	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.113018	13.785352	0.088056	0.131371	3.432006	0.000000	-0.015587	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.097602	13.692046	0.018737	0.145121	3.430029	0.000000	-0.006621	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.090379	13.603584	0.002932	0.120264	3.427822	0.000000	-0.006621	0.000000	0.000007	0.000001	0.000000	0.000000
