#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803407	25.058637	-0.010100	-0.026766	2.618340	0.000000	-0.000075	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.817181	25.078387	-0.035625	-0.038796	2.618317	0.000000	-0.000075	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845855	25.104987	-0.031767	-0.112234	2.618294	0.000000	-0.006496	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025879	24.925466	-0.378035	0.517801	2.631723	0.000000	0.067465	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.517716	24.198609	-0.741574	1.124276	2.677904	0.000000	0.142195	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.343837	22.957490	-1.138993	1.679598	2.757364	0.000000	0.218544	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.541985	21.258577	-1.588450	2.158500	2.871006	0.000000	0.297383	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.187617	19.154258	-2.114764	2.540325	3.021988	0.000000	0.380098	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297912	16.790740	-1.705952	1.789747	3.205412	0.000000	0.287061	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.890055	15.177027	-1.176641	1.166648	3.336277	0.000000	0.188932	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.851584	14.198178	-0.564218	0.626648	3.412264	0.000000	0.087452	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.114581	13.784471	0.088058	0.131282	3.432024	0.000000	-0.015579	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.099166	13.691219	0.018737	0.145030	3.430049	0.000000	-0.006613	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091942	13.602819	0.002933	0.120171	3.427844	0.000000	-0.006613	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.095255	13.530991	-0.012871	0.095312	3.425640	0.000000	-0.006613	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.109175	13.475560	-0.028734	0.070361	3.423427	0.000000	-0.006613	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.130452	13.440313	-0.098036	0.083302	3.421460	0.000000	0.002326	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.878018	13.609805	0.555072	-0.393818	3.394538	0.000000	-0.100247	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.925777	14.315469	1.168973	-0.898990	3.311703	0.000000	-0.201041	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340991	15.607568	1.700304	-1.468194	3.174425	0.000000	-0.298270	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.235601	17.578135	2.111533	-2.141974	2.985138	0.000000	-0.390208	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.593061	19.333978	1.584716	-1.778604	2.829426	0.000000	-0.308511	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.398491	20.712439	1.134583	-1.335545	2.710629	0.000000	-0.230811	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576631	21.671766	0.736286	-0.831719	2.625483	0.000000	-0.155739	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089931	22.168312	0.371628	-0.290051	2.573018	0.000000	-0.082442	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916024	22.178957	0.053062	0.210370	2.552617	0.000000	-0.016343	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891910	22.058023	0.028040	0.196372	2.547758	0.000000	-0.016343	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884381	21.880354	-0.012355	0.173772	2.539912	0.000000	-0.016343	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915632	21.724382	-0.052750	0.151172	2.532067	0.000000	-0.016343	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985662	21.590105	-0.093145	0.128572	2.524222	0.000000	-0.016343	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094471	21.477524	-0.133541	0.105972	2.516377	0.000000	-0.016343	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242495	21.386430	-0.174041	0.083313	2.508512	0.000000	-0.016343	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353427	21.341051	-0.168773	0.016988	2.503652	0.000000	-0.022481	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660752	21.092512	-0.530814	0.544499	2.509366	0.000000	0.048425	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296814	20.387938	-0.917105	1.047237	2.546439	0.000000	0.119883	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290673	19.259389	-1.345297	1.502325	2.615292	0.000000	0.192707	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687736	17.758211	-1.834951	1.889059	2.716711	0.000000	0.267725	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575494	15.931209	-2.413198	2.190584	2.853543	0.000000	0.346255	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000170	13.891278	-1.976707	1.546661	3.019934	0.000000	0.258951	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865553	12.494170	-1.400590	1.012903	3.137056	0.000000	0.167055	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.039880	11.640373	-0.725543	0.551291	3.202833	0.000000	0.072195	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440204	11.269073	0.000753	0.128948	3.216099	0.000000	-0.023945	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.480136	11.182603	-0.073263	0.131225	3.211458	0.000000	-0.015544	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.533735	11.105226	-0.087536	0.100904	3.206276	0.000000	-0.015544	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.596850	11.048064	-0.101808	0.070582	3.201095	0.000000	-0.015544	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.670063	11.010880	-0.233409	0.094702	3.195914	0.000000	0.000291	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.812796	10.962666	-0.308858	0.096094	3.196000	0.000000	0.008639	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.741236	11.079023	0.438420	-0.309266	3.174533	0.000000	-0.086717	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.861291	11.649926	1.154731	-0.736653	3.101057	0.000000	-0.180535	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.235117	12.716038	1.789477	-1.216512	2.976874	0.000000	-0.271151	0.000000	0.000027	-0.000002	0.000000	0.000000
