#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814467	25.015422	-0.011143	-0.027294	2.618111	0.000000	0.000012	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.828863	25.035497	-0.036644	-0.039345	2.618114	0.000000	0.000012	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.858137	25.062430	-0.032734	-0.112700	2.618118	0.000000	-0.006408	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.039143	24.883815	-0.379306	0.516220	2.631585	0.000000	0.067549	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.532257	24.158819	-0.743208	1.121653	2.677802	0.000000	0.142276	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.360006	22.920431	-1.141065	1.676051	2.757297	0.000000	0.218623	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.560209	21.224996	-1.591055	2.154190	2.870975	0.000000	0.297460	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.208448	19.124791	-2.118025	2.535448	3.021990	0.000000	0.380175	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.322039	16.765956	-1.708659	1.786044	3.205457	0.000000	0.287137	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.916759	15.155789	-1.178602	1.163855	3.336364	0.000000	0.189006	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.879965	14.179601	-0.565294	0.624566	3.412391	0.000000	0.087522	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.143620	13.767860	0.087943	0.129762	3.432188	0.000000	-0.015513	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.128314	13.675546	0.018564	0.143452	3.430234	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.121199	13.588204	0.002782	0.118576	3.428051	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.124605	13.517445	-0.013000	0.093700	3.425869	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.138604	13.463099	-0.028841	0.068730	3.423678	0.000000	-0.006546	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.159940	13.428826	-0.098203	0.081627	3.421732	0.000000	0.002394	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.907146	13.599987	0.555890	-0.395202	3.394844	0.000000	-0.100188	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.953490	14.307056	1.170717	-0.900181	3.312039	0.000000	-0.200993	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.366334	15.600397	1.702850	-1.469278	3.174784	0.000000	-0.298233	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.257787	17.572131	2.114703	-2.143028	2.985514	0.000000	-0.390184	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.612728	19.329049	1.587215	-1.779950	2.829814	0.000000	-0.308476	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.416205	20.708802	1.136530	-1.337119	2.711035	0.000000	-0.230766	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.592837	21.669593	0.737771	-0.833451	2.625912	0.000000	-0.155684	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.105006	22.167706	0.372719	-0.291861	2.573474	0.000000	-0.082375	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.930290	22.179956	0.053844	0.208561	2.553105	0.000000	-0.016265	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.905703	22.060096	0.028850	0.194572	2.548269	0.000000	-0.016265	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.897375	21.884146	-0.011500	0.171990	2.540461	0.000000	-0.016265	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.927783	21.729875	-0.051850	0.149407	2.532653	0.000000	-0.016265	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.996927	21.597284	-0.092201	0.126825	2.524846	0.000000	-0.016265	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.104808	21.486371	-0.132551	0.104242	2.517038	0.000000	-0.016265	0.000000	0.000010	0.000001	0.000000	0.000000
14.007621	12.251858	21.396934	-0.173007	0.081601	2.509210	0.000000	-0.016265	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.362167	21.352569	-0.167688	0.015256	2.504374	0.000000	-0.022406	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.668609	21.105409	-0.529891	0.543115	2.510126	0.000000	0.048520	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303913	20.401880	-0.916304	1.046263	2.547245	0.000000	0.119998	0.000000	0.000012	0.000002	0.000000	0.000000
15.627823	14.297105	19.273991	-1.344580	1.501806	2.616154	0.000000	0.192843	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693561	17.773061	-1.834286	1.889019	2.717637	0.000000	0.267885	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580737	15.945879	-2.412553	2.191027	2.854547	0.000000	0.346439	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.004532	13.905652	-1.975758	1.546760	3.021030	0.000000	0.259102	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.868735	12.508621	-1.399405	1.012664	3.138225	0.000000	0.167169	0.000000	0.000017	0.000002	0.000000	0.000000
18.161923	23.041669	11.655278	-0.724205	0.550699	3.204055	0.000000	0.072270	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.440482	11.284841	0.002149	0.127958	3.217350	0.000000	-0.023910	0.000000	0.000018	0.000000	0.000000	0.000000
19.009556	23.479582	11.198923	-0.071869	0.130325	3.212721	0.000000	-0.015505	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.532251	11.122129	-0.086139	0.100055	3.207552	0.000000	-0.015505	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.594434	11.065516	-0.100409	0.069784	3.202384	0.000000	-0.015505	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.666710	11.028848	-0.231991	0.094044	3.197216	0.000000	0.000336	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.808599	10.981012	-0.307427	0.095534	3.197315	0.000000	0.008689	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.735551	11.098268	0.439682	-0.310353	3.175864	0.000000	-0.086710	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.854355	11.670688	1.155734	-0.738346	3.102379	0.000000	-0.180571	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.227255	12.739043	1.790151	-1.218929	2.978164	0.000000	-0.271229	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.969181	14.379431	2.298120	-1.786335	2.805422	0.000000	-0.357077	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.189608	15.852197	1.706397	-1.502195	2.663475	0.000000	-0.279862	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.914019	17.026425	1.197330	-1.150560	2.556391	0.000000	-0.206289	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.061659	17.866182	0.742966	-0.746576	2.481201	0.000000	-0.135065	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.593586	18.333260	0.322546	-0.308624	2.437049	0.000000	-0.065380	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.488534	18.406163	-0.047699	0.098171	2.423429	0.000000	-0.002382	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.523014	18.352634	-0.068267	0.081862	2.422721	0.000000	-0.002382	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.576212	18.304154	-0.091326	0.063578	2.421926	0.000000	-0.002382	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.644782	18.267864	-0.114385	0.045293	2.421132	0.000000	-0.002382	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.728770	18.244066	-0.018041	-0.121064	2.420311	0.000000	-0.022017	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.745502	18.320972	-0.002080	-0.182522	2.413764	0.000000	-0.027936	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	14.929007	18.283246	-0.415648	0.267750	2.416557	0.000000	0.040616	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.484210	17.852292	-0.848206	0.705840	2.449652	0.000000	0.109630	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.436477	17.047717	-1.319516	1.111814	2.513425	0.000000	0.179893	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.829313	15.906129	-1.851111	1.467202	2.608603	0.000000	0.252205	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.750552	14.462274	-2.472245	1.756746	2.737873	0.000000	0.327832	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.192457	12.853533	-1.948855	1.190539	2.895205	0.000000	0.244424	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.980163	11.816621	-1.287808	0.709131	3.005481	0.000000	0.156679	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.987393	11.277679	-0.535796	0.278234	3.066746	0.000000	0.066156	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.143003	11.198321	0.254062	-0.132846	3.077912	0.000000	-0.025541	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.034185	11.268226	0.176083	-0.130540	3.072687	0.000000	-0.017500	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.921372	11.365282	0.162355	-0.160626	3.066854	0.000000	-0.017500	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.817711	11.482394	0.148627	-0.190712	3.061021	0.000000	-0.017500	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.722865	11.620116	0.134848	-0.220910	3.055166	0.000000	-0.017500	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.646320	11.759458	0.058218	-0.217026	3.049963	0.000000	-0.009533	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.160121	12.237001	0.822050	-0.657854	3.019844	0.000000	-0.100017	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.862219	13.221363	1.527817	-1.145540	2.940459	0.000000	-0.188727	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.844291	14.782657	2.125666	-1.714820	2.813216	0.000000	-0.274089	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.248873	17.032090	2.573369	-2.406243	2.640371	0.000000	-0.354590	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.230836	19.044124	1.967996	-2.086610	2.498582	0.000000	-0.281655	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.726016	20.708198	1.457548	-1.672782	2.389767	0.000000	-0.212355	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.640416	21.972226	1.013692	-1.182845	2.310949	0.000000	-0.145474	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.924438	22.778695	0.616148	-0.639089	2.261229	0.000000	-0.080250	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.544677	23.091219	0.277408	-0.122928	2.240015	0.000000	-0.021432	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.387307	23.168204	0.251883	-0.135999	2.233643	0.000000	-0.021432	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.228924	23.263754	0.223266	-0.150652	2.226499	0.000000	-0.021432	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.089619	23.369073	0.194650	-0.165306	2.219355	0.000000	-0.021432	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.968976	23.484612	0.165926	-0.180014	2.212184	0.000000	-0.021432	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.877899	23.595543	0.169526	-0.250942	2.205812	0.000000	-0.026841	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.879826	23.555504	-0.173913	0.341396	2.207905	0.000000	0.036341	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.186984	22.997949	-0.525297	0.918202	2.237923	0.000000	0.099936	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.813408	21.948249	-0.900681	1.453229	2.296208	0.000000	0.164670	0.000000	0.000011	0.000000	0.000000	0.000000
40.081524	13.787715	20.454162	-1.317214	1.922136	2.383424	0.000000	0.231279	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.171994	18.561096	-1.797754	2.304871	2.502036	0.000000	0.300928	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.938503	16.433765	-1.400533	1.592496	2.646732	0.000000	0.225365	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.211577	15.022201	-0.904385	0.993551	2.748780	0.000000	0.145805	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.901293	14.225864	-0.344355	0.465375	2.806369	0.000000	0.063659	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.958932	13.988031	0.239998	-0.029654	2.818478	0.000000	-0.019617	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.850069	13.990290	0.174147	-0.014455	2.814820	0.000000	-0.012253	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.695481	14.020639	0.147910	-0.048772	2.808939	0.000000	-0.012253	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.566081	14.083932	0.121674	-0.083089	2.803058	0.000000	-0.012253	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461867	14.180169	0.095438	-0.117405	2.797177	0.000000	-0.012253	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.382841	14.309350	0.069201	-0.151722	2.791295	0.000000	-0.012253	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.329121	14.471762	-0.047916	-0.114426	2.785416	0.000000	0.001547	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.362448	14.545993	-0.112149	-0.097237	2.785877	0.000000	0.008826	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.176414	14.934099	0.448965	-0.613790	2.768150	0.000000	-0.073302	0.000000	0.000008	-0.000001	0.000000	0.000000
