#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834012	24.940921	-0.013657	-0.027784	2.618339	0.000000	-0.000074	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.849911	24.961302	-0.039118	-0.039872	2.618317	0.000000	-0.000074	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880644	24.988559	-0.035112	-0.113082	2.618295	0.000000	-0.006494	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.063993	24.811142	-0.382260	0.513895	2.631725	0.000000	0.067467	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560013	24.089018	-0.746871	1.117490	2.677908	0.000000	0.142197	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.391365	22.855045	-1.145605	1.670240	2.757369	0.000000	0.218546	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.596032	21.165367	-1.596678	2.146996	2.871014	0.000000	0.297385	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.249868	19.072080	-2.125001	2.527194	3.021997	0.000000	0.380100	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.370585	16.721139	-1.714584	1.779836	3.205423	0.000000	0.287063	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.971038	15.116873	-1.183058	1.159252	3.336290	0.000000	0.188933	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.938182	14.145014	-0.567967	0.621239	3.412279	0.000000	0.087453	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.203700	13.736338	0.087242	0.127475	3.432039	0.000000	-0.015579	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.188895	13.645448	0.017745	0.141050	3.430065	0.000000	-0.006611	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.182311	13.559719	0.002009	0.116135	3.427861	0.000000	-0.006611	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.186217	13.490600	-0.013728	0.091221	3.425658	0.000000	-0.006611	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.200688	13.437925	-0.029523	0.066214	3.423446	0.000000	-0.006611	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.222418	13.405159	-0.099010	0.079016	3.421480	0.000000	0.002328	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.969357	13.578830	0.557180	-0.397190	3.394559	0.000000	-0.100245	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.013167	14.287807	1.174014	-0.901688	3.311725	0.000000	-0.201040	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.421389	15.582588	1.707921	-1.470410	3.174447	0.000000	-0.298270	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.306458	17.555398	2.121190	-2.143867	2.985160	0.000000	-0.390209	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.656269	19.313352	1.592273	-1.781427	2.829448	0.000000	-0.308511	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.455822	20.694664	1.140403	-1.339162	2.710651	0.000000	-0.230810	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.629495	21.657473	0.740635	-0.835967	2.625506	0.000000	-0.155738	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.139534	22.157971	0.374704	-0.294735	2.573042	0.000000	-0.082440	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963417	22.172874	0.055125	0.205473	2.552642	0.000000	-0.016341	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938049	22.054846	0.030197	0.191497	2.547784	0.000000	-0.016341	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928377	21.881838	-0.010047	0.168935	2.539940	0.000000	-0.016341	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957339	21.730490	-0.050291	0.146373	2.532096	0.000000	-0.016341	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024936	21.600802	-0.090536	0.123811	2.524252	0.000000	-0.016341	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131167	21.492773	-0.130780	0.101249	2.516408	0.000000	-0.016341	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.276461	21.406207	-0.171129	0.078628	2.508544	0.000000	-0.016341	0.000000	0.000001	0.000000	0.000000	0.000000
