#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816728	25.006190	-0.011399	-0.027384	2.618101	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831277	25.026320	-0.036896	-0.039440	2.618106	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860699	25.053311	-0.032974	-0.112777	2.618110	0.000000	-0.006405	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.041945	24.874870	-0.379611	0.515904	2.631579	0.000000	0.067553	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.535361	24.150254	-0.743592	1.121111	2.677798	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.363489	22.912434	-1.141545	1.675309	2.757295	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.564165	21.217729	-1.591652	2.153282	2.870974	0.000000	0.297463	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.212999	19.118394	-2.118769	2.534414	3.021991	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.327346	16.760550	-1.709285	1.785262	3.205459	0.000000	0.287140	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.922668	15.151129	-1.179066	1.163270	3.336369	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.886279	14.175495	-0.565563	0.624135	3.412397	0.000000	0.087525	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.150114	13.764157	0.087888	0.129455	3.432196	0.000000	-0.015511	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.134849	13.672033	0.018496	0.143131	3.430242	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.127778	13.584905	0.002719	0.118251	3.428061	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.131224	13.514365	-0.013058	0.093371	3.425879	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.145260	13.460239	-0.028894	0.068398	3.423690	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.166626	13.426165	-0.098269	0.081284	3.421744	0.000000	0.002397	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.913782	13.597664	0.556047	-0.395477	3.394858	0.000000	-0.100186	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.959835	14.305006	1.171087	-0.900407	3.312053	0.000000	-0.200992	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.372166	15.598575	1.703407	-1.469470	3.174799	0.000000	-0.298232	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.262922	17.570509	2.115407	-2.143201	2.985530	0.000000	-0.390183	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.617306	19.327613	1.587766	-1.780193	2.829831	0.000000	-0.308475	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.420353	20.707607	1.136956	-1.337420	2.711053	0.000000	-0.230764	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.596657	21.668684	0.738090	-0.833796	2.625930	0.000000	-0.155682	0.000000	0.000007	0.000000	0.000000	0.000000
10.866838	12.108587	22.167115	0.372946	-0.292235	2.573494	0.000000	-0.082372	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.933707	22.179702	0.053998	0.208175	2.553126	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.909026	22.060069	0.029011	0.194189	2.548291	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.900539	21.884486	-0.011329	0.171610	2.540485	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.930777	21.730578	-0.051668	0.149031	2.532679	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.999742	21.598347	-0.092008	0.126451	2.524873	0.000000	-0.016262	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.107432	21.487791	-0.132347	0.103872	2.517067	0.000000	-0.016262	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.254280	21.398709	-0.172792	0.081234	2.509240	0.000000	-0.016262	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.364459	21.354562	-0.167460	0.014885	2.504405	0.000000	-0.022403	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.670720	21.107703	-0.529708	0.542806	2.510158	0.000000	0.048524	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.305880	20.404414	-0.916157	1.046029	2.547279	0.000000	0.120003	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298956	19.276693	-1.344463	1.501659	2.616191	0.000000	0.192849	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.695319	17.775852	-1.834193	1.888965	2.717677	0.000000	0.267891	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.582422	15.948674	-2.412480	2.191070	2.854590	0.000000	0.346447	0.000000	0.000013	0.000002	0.000000	0.000000
