#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812976	25.021353	-0.010985	-0.027230	2.618119	0.000000	0.000008	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.827277	25.041389	-0.036489	-0.039279	2.618122	0.000000	0.000008	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.856460	25.068281	-0.032586	-0.112644	2.618124	0.000000	-0.006412	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.037318	24.889548	-0.379117	0.516429	2.631589	0.000000	0.067546	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.530243	24.164304	-0.742968	1.122006	2.677805	0.000000	0.142272	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.357754	22.925547	-1.140764	1.676532	2.757298	0.000000	0.218620	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.557659	21.229639	-1.590677	2.154777	2.870974	0.000000	0.297457	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.205521	19.128873	-2.117554	2.536115	3.021989	0.000000	0.380171	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.318634	16.769399	-1.708265	1.786549	3.205453	0.000000	0.287133	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.912976	15.158749	-1.178312	1.164234	3.336359	0.000000	0.189003	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.875931	14.182201	-0.565130	0.624846	3.412384	0.000000	0.087519	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.139480	13.770196	0.087971	0.129964	3.432179	0.000000	-0.015516	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.124151	13.677757	0.018601	0.143662	3.430224	0.000000	-0.006549	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.117012	13.590274	0.002816	0.118788	3.428040	0.000000	-0.006549	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.120397	13.519373	-0.012969	0.093915	3.425857	0.000000	-0.006549	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.134377	13.464881	-0.028814	0.068948	3.423666	0.000000	-0.006549	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.155697	13.430478	-0.098166	0.081851	3.421718	0.000000	0.002391	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.902941	13.601418	0.555784	-0.395020	3.394829	0.000000	-0.100191	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.949477	14.308305	1.170477	-0.900029	3.312022	0.000000	-0.200996	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.362651	15.601490	1.702493	-1.469144	3.174766	0.000000	-0.298235	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.254549	17.573083	2.114253	-2.142903	2.985496	0.000000	-0.390185	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.609847	19.329870	1.586861	-1.779783	2.829796	0.000000	-0.308478	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.413599	20.709459	1.136257	-1.336917	2.711016	0.000000	-0.230768	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.590441	21.670060	0.737565	-0.833223	2.625891	0.000000	-0.155686	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.102766	22.167964	0.372571	-0.291618	2.573453	0.000000	-0.082378	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.928158	22.179996	0.053742	0.208808	2.553082	0.000000	-0.016268	0.000000	0.000009	0.000001	0.000000	0.000000
