#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815093	25.012893	-0.011212	-0.027320	2.618109	0.000000	0.000014	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.829531	25.032984	-0.036712	-0.039372	2.618113	0.000000	0.000014	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.858844	25.059934	-0.032798	-0.112723	2.618117	0.000000	-0.006407	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.039916	24.881367	-0.379389	0.516132	2.631585	0.000000	0.067551	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.533111	24.156477	-0.743312	1.121503	2.677803	0.000000	0.142277	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.360964	22.918245	-1.141196	1.675847	2.757299	0.000000	0.218625	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.561295	21.223011	-1.591217	2.153941	2.870977	0.000000	0.297462	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.209696	19.123045	-2.118227	2.535164	3.021993	0.000000	0.380176	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.323493	16.764482	-1.708829	1.785829	3.205461	0.000000	0.287138	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.918376	15.154520	-1.178728	1.163694	3.336369	0.000000	0.189007	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.881691	14.178485	-0.565367	0.624447	3.412396	0.000000	0.087524	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.145395	13.766855	0.087929	0.129677	3.432194	0.000000	-0.015512	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.130099	13.674593	0.018546	0.143363	3.430240	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.122995	13.587310	0.002766	0.118486	3.428058	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.126412	13.516612	-0.013015	0.093609	3.425876	0.000000	-0.006545	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.140421	13.462327	-0.028855	0.068639	3.423686	0.000000	-0.006545	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.161764	13.428109	-0.098220	0.081533	3.421739	0.000000	0.002395	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.908956	13.599363	0.555933	-0.395278	3.394852	0.000000	-0.100188	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.955221	14.306508	1.170818	-0.900244	3.312047	0.000000	-0.200993	0.000000	0.000006	0.000001	0.000000	0.000000
8.548938	18.367925	15.599913	1.703002	-1.469332	3.174792	0.000000	-0.298233	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.259187	17.571704	2.114895	-2.143078	2.985523	0.000000	-0.390184	0.000000	0.000006	0.000000	0.000000	0.000000
9.543958	14.613976	19.328675	1.587365	-1.780019	2.829823	0.000000	-0.308476	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.417335	20.708496	1.136647	-1.337203	2.711044	0.000000	-0.230765	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.593877	21.669366	0.737859	-0.833546	2.625921	0.000000	-0.155683	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.105981	22.167567	0.372781	-0.291964	2.573484	0.000000	-0.082374	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.931220	22.179909	0.053887	0.208455	2.553115	0.000000	-0.016264	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.906607	22.060111	0.028895	0.194467	2.548279	0.000000	-0.016264	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.898235	21.884261	-0.011453	0.171886	2.540472	0.000000	-0.016264	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.928596	21.730090	-0.051800	0.149304	2.532665	0.000000	-0.016264	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.997691	21.597597	-0.092148	0.126723	2.524858	0.000000	-0.016264	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.105520	21.486783	-0.132495	0.104141	2.517051	0.000000	-0.016264	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.252514	21.397443	-0.172947	0.081501	2.509224	0.000000	-0.016264	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.362787	21.353138	-0.167625	0.015154	2.504388	0.000000	-0.022405	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.669179	21.106060	-0.529841	0.543031	2.510140	0.000000	0.048521	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.304443	20.402596	-0.916263	1.046200	2.547260	0.000000	0.120000	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.297603	19.274753	-1.344547	1.501767	2.616170	0.000000	0.192845	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.694032	17.773845	-1.834259	1.889006	2.717655	0.000000	0.267887	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.581187	15.946662	-2.412531	2.191041	2.854565	0.000000	0.346442	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.004945	13.906430	-1.975714	1.546756	3.021050	0.000000	0.259104	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.869090	12.509411	-1.399342	1.012643	3.138247	0.000000	0.167170	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.041946	11.656101	-0.724128	0.550659	3.204077	0.000000	0.072271	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.440668	11.285720	0.002236	0.127897	3.217373	0.000000	-0.023910	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.479717	11.199836	-0.071784	0.130269	3.212744	0.000000	-0.015504	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.532330	11.123079	-0.086053	0.100001	3.207575	0.000000	-0.015504	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.594455	11.066501	-0.100323	0.069734	3.202407	0.000000	-0.015504	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.666673	11.029866	-0.231904	0.094002	3.197239	0.000000	0.000337	0.000000	0.000018	0.000001	0.000000	0.000000
20.308129	23.808510	10.982053	-0.307341	0.095497	3.197339	0.000000	0.008689	0.000000	0.000018	0.000001	0.000000	0.000000
20.857189	23.735369	11.099366	0.439764	-0.310420	3.175888	0.000000	-0.086710	0.000000	0.000018	-0.000000	0.000000	0.000000
21.406249	22.854089	11.671878	1.155805	-0.738447	3.102403	0.000000	-0.180572	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.226919	12.740368	1.790207	-1.219073	2.978187	0.000000	-0.271231	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.968794	14.380941	2.298157	-1.786531	2.805444	0.000000	-0.357079	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.189187	15.853867	1.706437	-1.502355	2.663496	0.000000	-0.279863	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.913560	17.028217	1.197376	-1.150678	2.556412	0.000000	-0.206290	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.061157	17.868057	0.743020	-0.746646	2.481221	0.000000	-0.135066	0.000000	0.000015	-0.000000	0.000000	0.000000
24.273209	14.593032	18.335175	0.322611	-0.308642	2.437069	0.000000	-0.065381	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.487918	18.408071	-0.047623	0.098200	2.423449	0.000000	-0.002382	0.000000	0.000015	0.000000	0.000000	0.000000
25.012741	14.522352	18.354525	-0.068191	0.081892	2.422741	0.000000	-0.002382	0.000000	0.000015	0.000000	0.000000	0.000000
25.346075	14.575499	18.306025	-0.091251	0.063610	2.421946	0.000000	-0.002382	0.000000	0.000015	0.000000	0.000000	0.000000
25.679408	14.644020	18.269712	-0.114311	0.045327	2.421152	0.000000	-0.002382	0.000000	0.000015	0.000000	0.000000	0.000000
26.013991	14.727959	18.245891	-0.017975	-0.121044	2.420331	0.000000	-0.022017	0.000000	0.000015	0.000000	0.000000	0.000000
26.311314	14.744652	18.322785	-0.002016	-0.182504	2.413785	0.000000	-0.027936	0.000000	0.000015	0.000000	0.000000	0.000000
26.752274	14.928091	18.285022	-0.415562	0.267817	2.416578	0.000000	0.040617	0.000000	0.000015	0.000000	0.000000	0.000000
27.193234	15.483207	17.853989	-0.848094	0.705952	2.449673	0.000000	0.109631	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.435362	17.049297	-1.319373	1.111967	2.513446	0.000000	0.179895	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.828056	15.907559	-1.850931	1.467389	2.608625	0.000000	0.252207	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.749115	14.463525	-2.472019	1.756957	2.737896	0.000000	0.327835	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.190791	12.854580	-1.948666	1.190702	2.895229	0.000000	0.244426	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	23.978316	11.817509	-1.287670	0.709258	3.005507	0.000000	0.156681	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.985428	11.278444	-0.535719	0.278333	3.066772	0.000000	0.066156	0.000000	0.000020	0.000000	0.000000	0.000000
30.717354	25.140989	11.198989	0.254073	-0.132767	3.077939	0.000000	-0.025541	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	25.032162	11.268846	0.176098	-0.130457	3.072713	0.000000	-0.017501	0.000000	0.000020	-0.000000	0.000000	0.000000
31.349260	24.919340	11.365845	0.162369	-0.160541	3.066880	0.000000	-0.017501	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.815670	11.482900	0.148640	-0.190624	3.061047	0.000000	-0.017501	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.720816	11.620563	0.134859	-0.220821	3.055191	0.000000	-0.017501	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.644264	11.759851	0.058233	-0.216933	3.049988	0.000000	-0.009533	0.000000	0.000019	-0.000000	0.000000	0.000000
32.863559	24.158087	12.237296	0.821997	-0.657767	3.019869	0.000000	-0.100018	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.860279	13.221563	1.527699	-1.145453	2.940483	0.000000	-0.188729	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.842512	14.782758	2.125493	-1.714726	2.813239	0.000000	-0.274092	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.247311	17.032082	2.573152	-2.406136	2.640392	0.000000	-0.354594	0.000000	0.000016	-0.000003	0.000000	0.000000
34.956699	16.229445	19.044015	1.967826	-2.086492	2.498602	0.000000	-0.281658	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.724758	20.707983	1.457417	-1.672660	2.389786	0.000000	-0.212357	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.639258	21.971903	1.013594	-1.182723	2.310966	0.000000	-0.145476	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.923354	22.778266	0.616079	-0.638973	2.261246	0.000000	-0.080251	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.543642	23.090692	0.277362	-0.122822	2.240031	0.000000	-0.021433	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.386300	23.167614	0.251835	-0.135893	2.233659	0.000000	-0.021433	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.227949	23.263094	0.223217	-0.150547	2.226515	0.000000	-0.021433	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.088677	23.368343	0.194599	-0.165200	2.219371	0.000000	-0.021433	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.968069	23.483811	0.165873	-0.179909	2.212200	0.000000	-0.021433	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.877023	23.594679	0.169470	-0.250834	2.205827	0.000000	-0.026842	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.878991	23.554555	-0.173950	0.341480	2.207920	0.000000	0.036340	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.186174	22.996940	-0.525316	0.918257	2.237938	0.000000	0.099936	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.812606	21.947204	-0.900683	1.453254	2.296222	0.000000	0.164670	0.000000	0.000011	0.000000	0.000000	0.000000
40.081524	13.786908	20.453109	-1.317200	1.922129	2.383438	0.000000	0.231280	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.171166	18.560065	-1.797722	2.304832	2.502051	0.000000	0.300929	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.937656	16.432761	-1.400532	1.592484	2.646747	0.000000	0.225366	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.210748	15.021196	-0.904416	0.993566	2.748795	0.000000	0.145805	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.900514	14.224828	-0.344416	0.465416	2.806384	0.000000	0.063658	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.958235	13.986933	0.239912	-0.029582	2.818492	0.000000	-0.019618	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.849422	13.989151	0.174062	-0.014388	2.814834	0.000000	-0.012254	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.694916	14.019437	0.147826	-0.048707	2.808952	0.000000	-0.012254	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.565596	14.082669	0.121589	-0.083027	2.803070	0.000000	-0.012254	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461464	14.178848	0.095353	-0.117346	2.797189	0.000000	-0.012254	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.382519	14.307973	0.069116	-0.151665	2.791307	0.000000	-0.012254	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.328881	14.470331	-0.048000	-0.114379	2.785427	0.000000	0.001546	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.362258	14.544535	-0.112233	-0.097196	2.785887	0.000000	0.008825	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.176319	14.932571	0.448878	-0.613703	2.768160	0.000000	-0.073304	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.388057	15.908326	0.978281	-1.173924	2.705631	0.000000	-0.154132	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.053150	17.541301	1.438584	-1.817760	2.599409	0.000000	-0.232226	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.265890	19.947810	1.797273	-2.591072	2.451377	0.000000	-0.306202	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.875054	22.087403	1.332523	-2.186482	2.330116	0.000000	-0.237902	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.880079	23.800510	0.932421	-1.683683	2.239672	0.000000	-0.172708	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.217914	25.034586	0.574919	-1.104278	2.177514	0.000000	-0.109482	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.858306	25.733480	0.243684	-0.474628	2.142936	0.000000	-0.047502	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.784952	25.865110	-0.050087	0.113139	2.135553	0.000000	0.008699	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.822954	25.801294	-0.077725	0.101497	2.138140	0.000000	0.008699	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.885099	25.737980	-0.108710	0.088445	2.141040	0.000000	0.008699	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.967900	25.683368	-0.139694	0.075393	2.143940	0.000000	0.008699	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.071560	25.637821	-0.080976	-0.145695	2.146829	0.000000	-0.008717	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.127749	25.727979	-0.080718	-0.220631	2.144238	0.000000	-0.013976	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.344230	25.636324	-0.412076	0.427693	2.151664	0.000000	0.047688	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.860108	24.979329	-0.762260	1.056557	2.186375	0.000000	0.109894	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.698951	23.786887	-1.147270	1.637349	2.248766	0.000000	0.173352	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.899085	22.113252	-1.584695	2.143643	2.339548	0.000000	0.238784	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.535914	20.009550	-2.098750	2.553739	2.461259	0.000000	0.307334	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.643287	17.642349	-1.716678	1.783080	2.609824	0.000000	0.233030	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.261626	16.047135	-1.213348	1.139425	2.716396	0.000000	0.154593	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.276621	15.110284	-0.624314	0.576929	2.779083	0.000000	0.073413	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.616578	14.765065	0.008818	0.055526	2.796774	0.000000	-0.009069	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.647812	14.714961	-0.059562	0.073706	2.796248	0.000000	-0.001761	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.692921	14.673416	-0.075763	0.050930	2.795662	0.000000	-0.001761	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.748830	14.647055	-0.091964	0.028154	2.795075	0.000000	-0.001761	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.815811	14.635864	-0.108226	0.005293	2.794486	0.000000	-0.001761	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.884463	14.638756	-0.177247	0.023228	2.793962	0.000000	0.005539	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.722810	14.894345	0.469922	-0.491479	2.774365	0.000000	-0.076821	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.864589	15.730935	1.083899	-1.041192	2.709855	0.000000	-0.157818	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.374420	18.370420	17.208114	1.621314	-1.665067	2.601577	0.000000	-0.236016	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.345845	19.431098	2.044207	-2.407541	2.451451	0.000000	-0.310027	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.369440	14.761225	21.406906	1.521652	-2.004218	2.328481	0.000000	-0.241748	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.621490	22.962932	1.072821	-1.511078	2.236327	0.000000	-0.176618	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.251360	12.854560	24.051954	0.673004	-0.949186	2.172423	0.000000	-0.113501	0.000000	-0.000007	-0.000001	0.000000	0.000000
61.692320	12.425397	24.624423	0.303935	-0.344107	2.136040	0.000000	-0.051676	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.314446	24.653752	-0.021149	0.216112	2.126769	0.000000	0.004345	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.431853	12.334204	24.528995	-0.045304	0.203489	2.128061	0.000000	0.004345	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.373433	24.398053	-0.072384	0.189337	2.129509	0.000000	0.004345	0.000000	-0.000008	-0.000001	0.000000	0.000000
