#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802690	25.061219	-0.010047	-0.026727	2.618371	0.000000	-0.000086	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816433	25.080946	-0.035573	-0.038757	2.618344	0.000000	-0.000086	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845077	25.107522	-0.031719	-0.112200	2.618318	0.000000	-0.006507	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025050	24.927941	-0.377968	0.517901	2.631742	0.000000	0.067455	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.516818	24.200968	-0.741485	1.124439	2.677919	0.000000	0.142185	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342850	22.959681	-1.138878	1.679815	2.757374	0.000000	0.218534	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.540883	21.260557	-1.588304	2.158761	2.871012	0.000000	0.297373	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.186368	19.155990	-2.114579	2.540618	3.021989	0.000000	0.380088	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.296478	16.792189	-1.705802	1.789971	3.205408	0.000000	0.287051	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.888479	15.178261	-1.176536	1.166818	3.336268	0.000000	0.188922	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.849920	14.199249	-0.564165	0.626776	3.412250	0.000000	0.087443	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.112891	13.785419	0.088055	0.131378	3.432004	0.000000	-0.015588	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.097475	13.692108	0.018737	0.145129	3.430027	0.000000	-0.006621	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.090252	13.603642	0.002932	0.120271	3.427820	0.000000	-0.006621	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.093566	13.531747	-0.012873	0.095413	3.425612	0.000000	-0.006621	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107488	13.476248	-0.028738	0.070463	3.423396	0.000000	-0.006621	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.128769	13.440940	-0.098037	0.083407	3.421427	0.000000	0.002318	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876366	13.610326	0.555015	-0.393729	3.394501	0.000000	-0.100254	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.924217	14.315897	1.168864	-0.898910	3.311662	0.000000	-0.201047	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339575	15.607911	1.700151	-1.468117	3.174381	0.000000	-0.298275	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234372	17.578394	2.111347	-2.141896	2.985092	0.000000	-0.390212	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.591981	19.334160	1.584568	-1.778510	2.829377	0.000000	-0.308515	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.397527	20.712533	1.134466	-1.335440	2.710578	0.000000	-0.230816	0.000000	0.000011	0.000001	0.000000	0.000000
